27966953,Train to Busan (2016),9,tt5700672
27966953,Star Trek Beyond (2016),5,tt2660888
27966953,The Legend of Tarzan (2016),5,tt0918940
27966953,"Hail, Caesar! (2016)",10,tt0475290
27966953,Neighbors 2: Sorority Rising (2016),1,tt4438848
27966953,The Brothers Grimsby (2016),7,tt3381008
27966953,Se7en (1995),1,tt0114369
27966953,Transcendence (2014),6,tt2209764
27966953,Gods of Egypt (2016),1,tt2404233
27966953,10 Cloverfield Lane (2016),8,tt1179933
27966953,Triple 9 (2016),2,tt1712261
27966953,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
27966953,The 5th Wave (2016),1,tt2304933
27966953,Deadpool (2016),5,tt1431045
27966953,The Hateful Eight (2015),10,tt3460252
27966953,Independence Day (1996),5,tt0116629
27966953,The Danish Girl (2015),7,tt0810819
27966953,Tale of Tales (2015),8,tt3278330
27966953,Song of the Sea (2014),10,tt1865505
27966953,Spectre (2015),6,tt2379713
27966953,Fantastic Four (2015),4,tt1502712
27966953,Terminator Genisys (2015),4,tt1340138
27966953,Sicario (2015),8,tt3397884
27966953,Star Wars: The Force Awakens (2015),7,tt2488496
27966953,Blade Runner (1982),10,tt0083658
27966953,Lara Croft Tomb Raider: The Cradle of Life (2003),5,tt0325703
27966953,MI-5 (2015),1,tt3321300
27966953,The Martian (2015),10,tt3659388
27966953,Resident Evil: Afterlife (2010),1,tt1220634
27966953,Underworld: Evolution (2006),4,tt0401855
27966953,Underworld: Rise of the Lycans (2009),7,tt0834001
27966953,Thor: The Dark World (2013),7,tt1981115
27966953,Blood Punch (2014),1,tt2825230
27966953,The Exorcism of Emily Rose (2005),5,tt0404032
27966953,Hitman: Agent 47 (2015),1,tt2679042
27966953,Landmine Goes Click (2015),1,tt2186848
27966953,Mission: Impossible - Rogue Nation (2015),10,tt2381249
27966953,Jurassic World (2015),1,tt0369610
27966953,Red Riding Hood (2011),2,tt1486185
27966953,Water for Elephants (2011),7,tt1067583
27966953,Furious 7 (2015),2,tt2820852
27966953,Big Eyes (2014),6,tt1126590
27966953,Ex Machina (2015),8,tt0470752
27966953,Chappie (2015),6,tt1823672
27966953,Mad Max: Fury Road (2015),10,tt1392190
27966953,The Theory of Everything (2014),10,tt2980516
27966953,The Imitation Game (2014),9,tt2084970
27966953,And So It Goes (2014),3,tt2465146
27966953,The Magic of Belle Isle (2012),5,tt1839654
27966953,Scarface (1983),5,tt0086250
27966953,The Perks of Being a Wallflower (2012),7,tt1659337
27966953,Olympus Has Fallen (2013),5,tt2302755
27966953,The Bucket List (2007),5,tt0825232
27966953,Kingsman: The Secret Service (2014),5,tt2802144
27966953,Wild Tales (2014),8,tt3011894
27966953,Jupiter Ascending (2015),1,tt1617661
27966953,Whiplash (2014),10,tt2582802
27966953,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
27966953,The Babadook (2014),7,tt2321549
27966953,Frozen (2013),7,tt2294629
27966953,Transformers: Age of Extinction (2014),1,tt2109248
27966953,Jack Reacher (2012),4,tt0790724
27966953,Monster (2003),6,tt0340855
27966953,21 Grams (2003),8,tt0315733
27966953,Grave of the Fireflies (1988),10,tt0095327
27966953,Bridge to Terabithia (2007),7,tt0398808
27966953,The General (1926),6,tt0017925
27966953,Stalag 17 (1953),5,tt0046359
27966953,Three Colors: Red (1994),6,tt0111495
27966953,The Best Years of Our Lives (1946),6,tt0036868
27966953,The Gold Rush (1925),6,tt0015864
27966953,Like Stars on Earth (2007),6,tt0986264
27966953,Dil Chahta Hai (2001),6,tt0292490
27966953,Swades (2004),6,tt0367110
27966953,The Wages of Fear (1953),6,tt0046268
27966953,La Strada (1954),5,tt0047528
27966953,The Great Dictator (1940),8,tt0032553
27966953,Infernal Affairs (2002),6,tt0338564
27966953,Ran (1985),6,tt0089881
27966953,The Third Man (1949),5,tt0041959
27966953,The Apartment (1960),6,tt0053604
27966953,Rashomon (1950),5,tt0042876
27966953,High Noon (1952),6,tt0044706
27966953,Nausicaä of the Valley of the Wind (1984),5,tt0087544
27966953,The Bridge on the River Kwai (1957),6,tt0050212
27966953,On the Waterfront (1954),6,tt0047296
27966953,8½ (1963),6,tt0056801
27966953,Castle in the Sky (1986),8,tt0092067
27966953,The Maltese Falcon (1941),6,tt0033870
27966953,Lagaan: Once Upon a Time in India (2001),5,tt0169102
27966953,Double Indemnity (1944),7,tt0036775
27966953,All About Eve (1950),7,tt0042192
27966953,Modern Times (1936),6,tt0027977
27966953,Dial M for Murder (1954),5,tt0046912
27966953,Bicycle Thieves (1948),7,tt0040522
