59390140,Star Wars: The Force Awakens (2015),9,tt2488496
59390140,Guardians of the Galaxy (2014),9,tt2015381
59390140,The Big Lebowski (1998),10,tt0118715
59390140,12 Angry Men (1957),8,tt0050083
59390140,Terminator 2: Judgment Day (1991),10,tt0103064
59390140,Heat (1995),8,tt0113277
59390140,The Terminator (1984),10,tt0088247
59390140,Vertigo (1958),8,tt0052357
59390140,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
59390140,Mad Max: Fury Road (2015),8,tt1392190
59390140,Gone with the Wind (1939),6,tt0031381
59390140,Aliens (1986),10,tt0090605
59390140,Pan's Labyrinth (2006),7,tt0457430
59390140,Alien (1979),9,tt0078748
59390140,The Third Man (1949),5,tt0041959
59390140,Bugsy Malone (1976),8,tt0074256
59390140,Ghostbusters (1984),10,tt0087332
59390140,Spider-Man (2002),6,tt0145487
59390140,Blade Runner (1982),6,tt0083658
59390140,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
59390140,Grease (1978),5,tt0077631
59390140,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
59390140,Casino Royale (2006),8,tt0381061
59390140,E.T. the Extra-Terrestrial (1982),8,tt0083866
59390140,Transformers (2007),5,tt0418279
59390140,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
59390140,Superbad (2007),10,tt0829482
59390140,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
59390140,Aladdin (1992),10,tt0103639
59390140,The Incredibles (2004),10,tt0317705
59390140,The Blues Brothers (1980),10,tt0080455
59390140,Hot Fuzz (2007),7,tt0425112
59390140,Juno (2007),8,tt0467406
59390140,Shaun of the Dead (2004),9,tt0365748
59390140,Spider-Man 2 (2004),7,tt0316654
59390140,X-Men 2 (2003),6,tt0290334
59390140,Ratatouille (2007),9,tt0382932
59390140,The Jungle Book (1967),10,tt0061852
59390140,Ben-Hur (1959),7,tt0052618
59390140,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
59390140,Who Framed Roger Rabbit (1988),8,tt0096438
59390140,Some Like It Hot (1959),9,tt0053291
59390140,Singin' in the Rain (1952),6,tt0045152
59390140,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
59390140,Citizen Kane (1941),8,tt0033467
59390140,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
59390140,Back to the Future (1985),9,tt0088763
59390140,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59390140,Casablanca (1942),6,tt0034583
59390140,The Apartment (1960),10,tt0053604
59390140,Forrest Gump (1994),8,tt0109830
59390140,The Lion King (1994),10,tt0110357
59390140,The Green Mile (1999),6,tt0120689
59390140,The Wizard of Oz (1939),6,tt0032138
59390140,Once Upon a Time in the West (1968),6,tt0064116
59390140,Million Dollar Baby (2004),6,tt0405159
59390140,Up (2009),8,tt1049413
59390140,Toy Story (1995),9,tt0114709
59390140,Freaks and Geeks (1999 TV Series),10,tt0193676
59390140,Taxi Driver (1976),9,tt0075314
59390140,Interstellar (2014),6,tt0816692
59390140,Game of Thrones (2011 TV Series),9,tt0944947
59390140,Modern Family (2009 TV Series),8,tt1442437
59390140,Sherlock (2010 TV Series),10,tt1475582
59390140,Friends (1994 TV Series),8,tt0108778
59390140,Seinfeld (1989 TV Series),10,tt0098904
59390140,Community (2009 TV Series),9,tt1439629
59390140,2001: A Space Odyssey (1968),10,tt0062622
59390140,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
59390140,Memento (2000),8,tt0209144
59390140,Stand by Me (1986),7,tt0092005
59390140,Die Hard (1988),10,tt0095016
59390140,Indiana Jones and the Last Crusade (1989),8,tt0097576
59390140,Chinatown (1974),9,tt0071315
59390140,Pirates of the Caribbean: At World's End (2007),5,tt0449088
59390140,Iron Man (2008),6,tt0371746
59390140,The Godfather: Part III (1990),8,tt0099674
59390140,Indiana Jones and the Temple of Doom (1984),7,tt0087469
59390140,Toy Story 2 (1999),10,tt0120363
59390140,Fight Club (1999),7,tt0137523
59390140,Raging Bull (1980),9,tt0081398
59390140,The Big Bang Theory (2007 TV Series),7,tt0898266
