35897899,"Goodbye, Michael (2011 TV Episode)",10,tt1833197
35897899,The Injury (2006 TV Episode),9,tt0664528
35897899,The Banker (2010 TV Episode),2,tt1564719
35897899,10 Cloverfield Lane (2016),8,tt1179933
35897899,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
35897899,Avatar: The Last Airbender (2005 TV Series),5,tt0417299
35897899,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
35897899,The Gift (2015),9,tt4178092
35897899,Rick and Morty (2013 TV Series),8,tt2861424
35897899,Dragon Ball Z (1989 TV Series),10,tt0121220
35897899,Barefoot (2014),6,tt2355495
35897899,Ant-Man (2015),7,tt0478970
35897899,The Usual Suspects (1995),9,tt0114814
35897899,It Follows (2014),7,tt3235888
35897899,Friends (1994 TV Series),9,tt0108778
35897899,Interstellar (2014),9,tt0816692
35897899,Rashomon (1950),9,tt0042876
35897899,Metropolis (1927),7,tt0017136
35897899,Dumb &amp; Dumber (1994),7,tt0109686
35897899,The Butterfly Effect (2004),8,tt0289879
35897899,Yojimbo (1961),8,tt0055630
35897899,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35897899,Singin' in the Rain (1952),8,tt0045152
35897899,Goodfellas (1990),8,tt0099685
35897899,Cinema Paradiso (1988),7,tt0095765
35897899,Grave of the Fireflies (1988),8,tt0095327
35897899,All About Eve (1950),7,tt0042192
35897899,Once Upon a Time in America (1984),8,tt0087843
35897899,House of Cards (2013 TV Series),9,tt1856010
35897899,Aliens (1986),8,tt0090605
35897899,Das Boot (1981),8,tt0082096
35897899,Raiders of the Lost Ark (1981),8,tt0082971
35897899,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35897899,Bicycle Thieves (1948),7,tt0040522
35897899,Apocalypse Now (1979),7,tt0078788
35897899,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35897899,Taxi Driver (1976),8,tt0075314
35897899,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
35897899,Felina (2013 TV Episode),10,tt2301455
35897899,The Godfather: Part II (1974),7,tt0071562
35897899,A Clockwork Orange (1971),8,tt0066921
35897899,Breaking Bad (2008 TV Series),10,tt0903747
35897899,Gravity (2013),9,tt1454468
35897899,Once Upon a Time in the West (1968),8,tt0064116
35897899,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35897899,Bean (1997),7,tt0118689
35897899,The Suite Life of Zack and Cody (2005 TV Series),8,tt0426371
35897899,To Kill a Mockingbird (1962),7,tt0056592
35897899,Dexter (2006 TV Series),9,tt0773262
35897899,The Third Man (1949),7,tt0041959
35897899,Home Alone 2: Lost in New York (1992),6,tt0104431
35897899,The Guilt Trip (2012),6,tt1694020
35897899,Identity Thief (2013),6,tt2024432
35897899,Arrested Development (2003 TV Series),9,tt0367279
35897899,How I Met Your Mother (2005 TV Series),9,tt0460649
35897899,Madara Uchiha (2013 TV Episode),9,tt3027414
35897899,The Treasure of the Sierra Madre (1948),8,tt0040897
35897899,Lawrence of Arabia (1962),7,tt0056172
35897899,Game of Thrones (2011 TV Series),10,tt0944947
35897899,Psycho (1960),9,tt0054215
35897899,North by Northwest (1959),9,tt0053125
35897899,Paths of Glory (1957),8,tt0050825
35897899,Saw (2004),9,tt0387564
35897899,Vertigo (1958),8,tt0052357
35897899,Planet Earth (2006 Mini-Series),10,tt0795176
35897899,Rear Window (1954),8,tt0047396
