46141136,Into the Wild (2007),6,tt0758758
46141136,The Goonies (1985),9,tt0089218
46141136,Good Will Hunting (1997),8,tt0119217
46141136,Deadpool (2016),7,tt1431045
46141136,Captain America: Civil War (2016),8,tt3498820
46141136,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
46141136,Prisoners (2013),7,tt1392214
46141136,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
46141136,Donnie Darko (2001),7,tt0246578
46141136,Oldboy (2003),7,tt0364569
46141136,Sin City (2005),7,tt0401792
46141136,Finding Nemo (2003),7,tt0266543
46141136,"Monsters, Inc. (2001)",7,tt0198781
46141136,Princess Mononoke (1997),7,tt0119698
46141136,How to Train Your Dragon (2010),7,tt0892769
46141136,In the Mood for Love (2000),6,tt0118694
46141136,Nine Queens (2000),10,tt0247586
46141136,Titanic (1997),8,tt0120338
46141136,Ex Machina (2015),8,tt0470752
46141136,Whiplash (2014),7,tt2582802
46141136,American History X (1998),9,tt0120586
46141136,American Psycho (2000),8,tt0144084
46141136,Kill Bill: Vol. 2 (2004),8,tt0378194
46141136,Back to the Future Part III (1990),8,tt0099088
46141136,X-Men (2000),7,tt0120903
46141136,Spider-Man 2 (2004),7,tt0316654
46141136,The Godfather: Part III (1990),7,tt0099674
46141136,Pretenders (2002 TV Series),10,tt0316613
46141136,Sherlock (2010 TV Series),8,tt1475582
46141136,The Revenant (2015),7,tt1663202
46141136,True Detective (2014 TV Series),8,tt2356777
46141136,Ant-Man (2015),8,tt0478970
46141136,Iron Man 3 (2013),7,tt1300854
46141136,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
46141136,The Gift (2015),7,tt4178092
46141136,Ted 2 (2015),6,tt2637276
46141136,Minority Report (2002),7,tt0181689
46141136,Ted (2012),7,tt1637725
46141136,The Hateful Eight (2015),8,tt3460252
46141136,Star Wars: The Force Awakens (2015),8,tt2488496
46141136,Mad Max: Fury Road (2015),7,tt1392190
46141136,Alien (1979),8,tt0078748
46141136,The Departed (2006),9,tt0407887
46141136,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46141136,The Avengers (2012),7,tt0848228
46141136,Pan's Labyrinth (2006),7,tt0457430
46141136,Batman Begins (2005),8,tt0372784
46141136,Inside Out (2015),7,tt2096673
46141136,Scarface (1983),8,tt0086250
46141136,The Big Lebowski (1998),8,tt0118715
46141136,The Lion King (1994),8,tt0110357
46141136,Snatch (2000),9,tt0208092
46141136,Apocalypse Now (1979),7,tt0078788
46141136,Psycho (1960),9,tt0054215
46141136,Raiders of the Lost Ark (1981),7,tt0082971
46141136,Catch Me If You Can (2002),8,tt0264464
46141136,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46141136,Amélie (2001),7,tt0211915
46141136,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46141136,Casablanca (1942),8,tt0034583
46141136,Downfall (2004),7,tt0363163
46141136,Gran Torino (2008),8,tt1205489
46141136,Indiana Jones and the Last Crusade (1989),7,tt0097576
46141136,WALL·E (2008),7,tt0910970
46141136,Toy Story 3 (2010),7,tt0435761
46141136,Grave of the Fireflies (1988),9,tt0095327
46141136,Mary and Max (2009),8,tt0978762
46141136,On Probation (2005),8,tt0462570
46141136,Chinese Take-Out (2011),7,tt1705786
46141136,Elfen Lied (2004 TV Series),8,tt0480489
46141136,K-PAX (2001),8,tt0272152
46141136,Patch Adams (1998),7,tt0129290
46141136,House of Flying Daggers (2004),8,tt0385004
46141136,Good Bye Lenin! (2003),9,tt0301357
46141136,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
46141136,Neon Genesis Evangelion (1995 TV Series),8,tt0112159
46141136,Breaking Bad (2008 TV Series),10,tt0903747
46141136,Jurassic World (2015),7,tt0369610
46141136,Cast Away (2000),8,tt0162222
46141136,The Dark Knight Rises (2012),9,tt1345836
46141136,Forrest Gump (1994),8,tt0109830
46141136,The Matrix (1999),8,tt0133093
46141136,The Shining (1980),9,tt0081505
46141136,The Silence of the Lambs (1991),8,tt0102926
46141136,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
46141136,The Usual Suspects (1995),9,tt0114814
46141136,Back to the Future (1985),9,tt0088763
46141136,Léon: The Professional (1994),8,tt0110413
46141136,Se7en (1995),9,tt0114369
46141136,Troy (2004),7,tt0332452
46141136,Spider-Man (2002),7,tt0145487
46141136,Jurassic Park (1993),8,tt0107290
46141136,Taxi Driver (1976),9,tt0075314
46141136,Braveheart (1995),9,tt0112573
46141136,The Green Mile (1999),9,tt0120689
46141136,X-Men: First Class (2011),7,tt1270798
46141136,Gladiator (2000),9,tt0172495
46141136,The Godfather: Part II (1974),9,tt0071562
46141136,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46141136,Spirited Away (2001),8,tt0245429
46141136,Black Swan (2010),8,tt0947798
46141136,Reservoir Dogs (1992),9,tt0105236
46141136,Kill Bill: Vol. 1 (2003),9,tt0266697
46141136,The Maze Runner (2014),6,tt1790864
46141136,The Hobbit: An Unexpected Journey (2012),8,tt0903624
46141136,Terminator 2: Judgment Day (1991),9,tt0103064
46141136,The Hangover (2009),8,tt1119646
46141136,Life Is Beautiful (1997),9,tt0118799
46141136,The Sixth Sense (1999),9,tt0167404
46141136,The Curious Case of Benjamin Button (2008),8,tt0421715
46141136,Limitless (2011),8,tt1219289
46141136,This Is the End (2013),6,tt1245492
46141136,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46141136,Iron Man 2 (2010),7,tt1228705
46141136,X-Men: The Last Stand (2006),7,tt0376994
46141136,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
46141136,Million Dollar Baby (2004),8,tt0405159
46141136,Horrible Bosses (2011),7,tt1499658
46141136,Source Code (2011),8,tt0945513
46141136,Shame (2011),7,tt1723811
46141136,X-Men 2 (2003),7,tt0290334
46141136,Casino (1995),8,tt0112641
46141136,The Illusionist (2006),8,tt0443543
46141136,Pineapple Express (2008),7,tt0910936
46141136,Men in Black (1997),7,tt0119654
46141136,Groundhog Day (1993),9,tt0107048
46141136,"I, Robot (2004)",7,tt0343818
46141136,Red Dragon (2002),7,tt0289765
46141136,Match Point (2005),9,tt0416320
46141136,The Hangover Part II (2011),6,tt1411697
46141136,Memoirs of a Geisha (2005),8,tt0397535
46141136,Midnight in Paris (2011),8,tt1605783
46141136,The Dark Knight (2008),9,tt0468569
46141136,Inception (2010),9,tt1375666
46141136,Inglourious Basterds (2009),9,tt0361748
46141136,The Prestige (2006),8,tt0482571
46141136,The Godfather (1972),9,tt0068646
46141136,American Beauty (1999),9,tt0169547
46141136,Goodfellas (1990),9,tt0099685
46141136,Shutter Island (2010),9,tt1130884
46141136,V for Vendetta (2005),8,tt0434409
46141136,The Butterfly Effect (2004),8,tt0289879
46141136,The Raid: Redemption (2011),8,tt1899353
46141136,Django Unchained (2012),9,tt1853728
46141136,Memento (2000),9,tt0209144
46141136,A Beautiful Mind (2001),8,tt0268978
46141136,The Truman Show (1998),8,tt0120382
46141136,Attack on Titan (2013 TV Series),9,tt2560140
46141136,Dark City (1998),8,tt0118929
46141136,Steins;Gate (2011 TV Series),9,tt1910272
46141136,American Horror Story (2011 TV Series),8,tt1844624
46141136,The Walking Dead (2010 TV Series),9,tt1520211
46141136,Game of Thrones (2011 TV Series),10,tt0944947
46141136,Interstellar (2014),9,tt0816692
46141136,Gone Girl (2014),8,tt2267998
46141136,Guardians of the Galaxy (2014),8,tt2015381
46141136,X-Men: Days of Future Past (2014),8,tt1877832
46141136,The Grand Budapest Hotel (2014),7,tt2278388
46141136,The Raid 2 (2014),9,tt2265171
46141136,Wild Tales (2014),10,tt3011894
46141136,The Shawshank Redemption (1994),9,tt0111161
46141136,Awakenings (1990),9,tt0099077
46141136,Pulp Fiction (1994),10,tt0110912
46141136,Fight Club (1999),10,tt0137523
46141136,Schindler's List (1993),8,tt0108052
46141136,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46141136,12 Angry Men (1957),9,tt0050083
46141136,The Secret in Their Eyes (2009),10,tt1305806
46141136,The Wave (2008),8,tt1063669
46141136,The Experiment (2001),9,tt0250258
46141136,Requiem for a Dream (2000),9,tt0180093
46141136,Transcendence (2014),7,tt2209764
46141136,Perfume: The Story of a Murderer (2006),9,tt0396171
46141136,Death Note (2006 TV Series),10,tt0877057
46141136,The Man from Earth (2007),9,tt0756683
46141136,The Wolf of Wall Street (2013),8,tt0993846
