36142756,Smolensk (2016),8,tt6038600
36142756,Jack Strong (2014),5,tt2785288
36142756,Ida (2013),3,tt2718492
36142756,Bogowie (2014),8,tt3745620
36142756,Narcos (2015 TV Series),8,tt2707408
36142756,The Neon Demon (2016),1,tt1974419
36142756,The Man from U.N.C.L.E. (2015),3,tt1638355
36142756,The Get Down (2016 TV Series),8,tt4592410
36142756,Snatch (2000),8,tt0208092
36142756,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
36142756,To Kill a Mockingbird (1962),3,tt0056592
36142756,North by Northwest (1959),8,tt0053125
36142756,The Piano (1993),8,tt0107822
36142756,Jack Reacher (2012),7,tt0790724
36142756,The Lobster (2015),6,tt3464902
36142756,Daredevil (2015 TV Series),9,tt3322312
36142756,"Monsters, Inc. (2001)",10,tt0198781
36142756,Black Mass (2015),3,tt1355683
36142756,Game of Thrones (2011 TV Series),8,tt0944947
36142756,Gotham (2014 TV Series),9,tt3749900
36142756,Vikings (2013 TV Series),8,tt2306299
36142756,Breaking Bad (2008 TV Series),7,tt0903747
36142756,House of Cards (2013 TV Series),5,tt1856010
36142756,Dexter (2006 TV Series),7,tt0773262
36142756,Black Sails (2014 TV Series),6,tt2375692
36142756,Better Call Saul (2015 TV Series),6,tt3032476
36142756,Królowa Bona (1980 TV Series),9,tt0133309
36142756,The Entire History of You (2011 TV Episode),10,tt2089050
36142756,The Big Short (2015),10,tt1596363
36142756,Bridge of Spies (2015),9,tt3682448
36142756,Barfly (1987),10,tt0092618
36142756,Metro (2013),10,tt2649128
36142756,Entanglement (2011),8,tt1808641
36142756,Fury (2014),3,tt2713180
36142756,Dracula Untold (2014),2,tt0829150
36142756,300: Rise of an Empire (2014),2,tt1253863
36142756,Peaky Blinders (2013 TV Series),10,tt2442560
36142756,The Revenant (2015),7,tt1663202
36142756,Band of Brothers (2001 Mini-Series),8,tt0185906
36142756,Inception (2010),6,tt1375666
36142756,Alien (1979),9,tt0078748
36142756,Saving Private Ryan (1998),8,tt0120815
36142756,Frozen (2013),7,tt2294629
36142756,The Lord of the Rings: The Return of the King (2003),8,tt0167260
36142756,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
36142756,Love Actually (2003),8,tt0314331
36142756,The Truman Show (1998),8,tt0120382
36142756,Child 44 (2015),7,tt1014763
36142756,What's Eating Gilbert Grape (1993),8,tt0108550
36142756,Blood Diamond (2006),5,tt0450259
36142756,Body of Lies (2008),6,tt0758774
36142756,Babel (2006),4,tt0449467
36142756,National Lampoon's Christmas Vacation (1989),9,tt0097958
36142756,21 Grams (2003),8,tt0315733
36142756,J. Edgar (2011),7,tt1616195
36142756,This Boy's Life (1993),6,tt0108330
36142756,Amores Perros (2000),10,tt0245712
36142756,A Christmas Carol (2009),8,tt1067106
36142756,Bowling for Columbine (2002 Documentary),3,tt0310793
36142756,The Shawshank Redemption (1994),6,tt0111161
36142756,2001: A Space Odyssey (1968),10,tt0062622
36142756,Amélie (2001),9,tt0211915
36142756,Pretty Woman (1990),5,tt0100405
36142756,The Good Dinosaur (2015),1,tt1979388
36142756,Up (2009),10,tt1049413
36142756,Ostatni kurs (1963),8,tt0057392
