33375670,Hitch (2005),10,tt0386588
33375670,Heartland (2007 TV Series),10,tt1094229
33375670,War Room (2015),10,tt3832914
33375670,Scents and Sensibility (2011),1,tt1600438
33375670,Christmas with the Kranks (2004),9,tt0388419
33375670,The Bridge on the River Kwai (1957),7,tt0050212
33375670,Bicycle Thieves (1948),7,tt0040522
33375670,The Grapes of Wrath (1940),7,tt0032551
33375670,Mr. Smith Goes to Washington (1939),7,tt0031679
33375670,The Shawshank Redemption (1994),7,tt0111161
33375670,Interstellar (2014),7,tt0816692
33375670,The Dark Knight (2008),5,tt0468569
33375670,Gone Girl (2014),6,tt2267998
33375670,The Godfather (1972),1,tt0068646
33375670,Pulp Fiction (1994),1,tt0110912
33375670,The Martian (2015),9,tt3659388
33375670,The Wolf of Wall Street (2013),5,tt0993846
33375670,Inception (2010),7,tt1375666
33375670,The Imitation Game (2014),9,tt2084970
33375670,Alien (1979),6,tt0078748
33375670,Forrest Gump (1994),9,tt0109830
33375670,The Matrix (1999),10,tt0133093
33375670,The Shining (1980),7,tt0081505
33375670,Aliens (1986),6,tt0090605
33375670,Good Will Hunting (1997),9,tt0119217
33375670,The Silence of the Lambs (1991),8,tt0102926
33375670,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
33375670,Schindler's List (1993),10,tt0108052
33375670,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
33375670,Back to the Future (1985),8,tt0088763
33375670,Inside Out (2015),8,tt2096673
33375670,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
33375670,Braveheart (1995),7,tt0112573
33375670,The Lion King (1994),7,tt0110357
33375670,The Green Mile (1999),9,tt0120689
33375670,Gladiator (2000),7,tt0172495
33375670,The Godfather: Part II (1974),1,tt0071562
33375670,The Grand Budapest Hotel (2014),9,tt2278388
33375670,Psycho (1960),6,tt0054215
33375670,A Beautiful Mind (2001),8,tt0268978
33375670,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33375670,12 Angry Men (1957),9,tt0050083
33375670,"The Good, the Bad and the Ugly (1966)",7,tt0060196
33375670,The Help (2011),9,tt1454029
33375670,Full Metal Jacket (1987),7,tt0093058
33375670,Terminator 2: Judgment Day (1991),8,tt0103064
33375670,Raiders of the Lost Ark (1981),9,tt0082971
33375670,Finding Nemo (2003),8,tt0266543
33375670,Fargo (1996),7,tt0116282
33375670,The Deer Hunter (1978),7,tt0077416
33375670,The Terminator (1984),8,tt0088247
33375670,Die Hard (1988),6,tt0095016
33375670,The Lord of the Rings: The Two Towers (2002),10,tt0167261
33375670,Rocky (1976),6,tt0075148
33375670,The Pianist (2002),6,tt0253474
33375670,Amadeus (1984),2,tt0086879
33375670,Casablanca (1942),6,tt0034583
33375670,Gone with the Wind (1939),8,tt0031381
33375670,Toy Story (1995),8,tt0114709
33375670,Twelve Monkeys (1995),6,tt0114746
33375670,To Kill a Mockingbird (1962),10,tt0056592
33375670,It's a Wonderful Life (1946),9,tt0038650
33375670,Indiana Jones and the Last Crusade (1989),8,tt0097576
33375670,Citizen Kane (1941),5,tt0033467
33375670,Monty Python and the Holy Grail (1975),7,tt0071853
33375670,Lawrence of Arabia (1962),9,tt0056172
33375670,How to Train Your Dragon (2010),9,tt0892769
33375670,Ben-Hur (1959),7,tt0052618
33375670,The Graduate (1967),6,tt0061722
33375670,The Elephant Man (1980),6,tt0080678
33375670,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
33375670,A Separation (2011),8,tt1832382
33375670,The Great Escape (1963),7,tt0057115
33375670,Annie Hall (1977),5,tt0075686
33375670,The Sting (1973),6,tt0070735
33375670,Singin' in the Rain (1952),6,tt0045152
33375670,Gandhi (1982),7,tt0083987
33375670,Life of Brian (1979),6,tt0079470
33375670,Broadchurch (2013 TV Series),9,tt2249364
33375670,The Man in the High Castle (2015 TV Series),10,tt1740299
33375670,Spy (2015),3,tt3079380
33375670,Max (2015),10,tt3369806
33375670,Closure (2015),9,tt4338136
33375670,Old Fashioned (2014),9,tt2048824
33375670,The Cobbler (2014),8,tt3203616
33375670,What If (2013),1,tt1486834
33375670,Where Do We Go Now? (2011),9,tt1772424
