43107051,Batman v Superman: Dawn of Justice (2016),7,tt2975590
43107051,Deadpool (2016),8,tt1431045
43107051,Star Wars: The Force Awakens (2015),10,tt2488496
43107051,The Blair Witch Project (1999),9,tt0185937
43107051,The Princess Bride (1987),9,tt0093779
43107051,Game of Thrones (2011 TV Series),6,tt0944947
43107051,American Beauty (1999),8,tt0169547
43107051,American Horror Story (2011 TV Series),9,tt1844624
43107051,The Walking Dead (2010 TV Series),10,tt1520211
43107051,Orange Is the New Black (2013 TV Series),8,tt2372162
43107051,Breaking Bad (2008 TV Series),10,tt0903747
43107051,Dexter (2006 TV Series),9,tt0773262
43107051,No Country for Old Men (2007),9,tt0477348
43107051,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
43107051,Captain America: The Winter Soldier (2014),7,tt1843866
43107051,Shutter Island (2010),10,tt1130884
43107051,There Will Be Blood (2007),8,tt0469494
43107051,The Grand Budapest Hotel (2014),8,tt2278388
43107051,A Beautiful Mind (2001),9,tt0268978
43107051,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
43107051,Full Metal Jacket (1987),9,tt0093058
43107051,American Hustle (2013),7,tt1800241
43107051,Sin City (2005),8,tt0401792
43107051,The Hunger Games: Mockingjay - Part 1 (2014),2,tt1951265
43107051,The Place Beyond the Pines (2012),7,tt1817273
43107051,Argo (2012),7,tt1024648
43107051,Gravity (2013),6,tt1454468
43107051,300: Rise of an Empire (2014),6,tt1253863
43107051,Dodgeball: A True Underdog Story (2004),8,tt0364725
43107051,The Fighter (2010),8,tt0964517
43107051,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
43107051,Back to the Future Part III (1990),7,tt0099088
43107051,The Hunger Games (2012),5,tt1392170
43107051,The Machinist (2004),8,tt0361862
43107051,RED 2 (2013),7,tt1821694
43107051,Cast Away (2000),8,tt0162222
43107051,The Hunger Games: Catching Fire (2013),5,tt1951264
43107051,Her (2013),10,tt1798709
43107051,Kill Bill: Vol. 1 (2003),9,tt0266697
43107051,Toy Story 3 (2010),8,tt0435761
43107051,Back to the Future Part II (1989),8,tt0096874
43107051,Anchorman 2: The Legend Continues (2013),7,tt1229340
43107051,No Sanctuary (2014 TV Episode),10,tt3297776
43107051,House of Cards (2013 TV Series),9,tt1856010
43107051,Titanic (1997),1,tt0120338
43107051,Thor (2011),7,tt0800369
43107051,Finding Nemo (2003),8,tt0266543
43107051,Insidious (2010),5,tt1591095
43107051,"Monsters, Inc. (2001)",8,tt0198781
43107051,Indiana Jones and the Temple of Doom (1984),8,tt0087469
43107051,The Matrix Revolutions (2003),7,tt0242653
43107051,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
43107051,Die Hard with a Vengeance (1995),8,tt0112864
43107051,Terminator 2: Judgment Day (1991),8,tt0103064
43107051,Out of the Furnace (2013),7,tt1206543
43107051,The Matrix Reloaded (2003),7,tt0234215
43107051,The Fugitive (1993),8,tt0106977
43107051,American Psycho (2000),10,tt0144084
43107051,Mr. Nobody (2009),9,tt0485947
43107051,Sherlock (2010 TV Series),9,tt1475582
43107051,Braveheart (1995),10,tt0112573
43107051,Inglourious Basterds (2009),10,tt0361748
43107051,Batman Begins (2005),9,tt0372784
43107051,12 Years a Slave (2013),8,tt2024544
43107051,Die Hard (1988),9,tt0095016
43107051,Toy Story (1995),10,tt0114709
43107051,Indiana Jones and the Last Crusade (1989),9,tt0097576
43107051,Office Space (1999),10,tt0151804
43107051,True Detective (2014 TV Series),9,tt2356777
43107051,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
43107051,The Silence of the Lambs (1991),8,tt0102926
43107051,Requiem for a Dream (2000),10,tt0180093
43107051,Spider-Man (2002),7,tt0145487
43107051,Iron Man 3 (2013),7,tt1300854
43107051,Avatar (2009),8,tt0499549
43107051,Man of Steel (2013),8,tt0770828
43107051,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
43107051,Psycho (1960),8,tt0054215
43107051,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
43107051,Life Is Beautiful (1997),8,tt0118799
43107051,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
43107051,Superman Returns (2006),7,tt0348150
43107051,Thor: The Dark World (2013),7,tt1981115
43107051,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
43107051,It's a Wonderful Life (1946),7,tt0038650
43107051,Monty Python and the Holy Grail (1975),9,tt0071853
43107051,The Secret Life of Walter Mitty (2013),8,tt0359950
43107051,Fantastic Four (2005),7,tt0120667
43107051,Seven Psychopaths (2012),9,tt1931533
43107051,Warehouse 13 (2009 TV Series),8,tt1132290
43107051,28 Days Later... (2002),6,tt0289043
43107051,Dallas Buyers Club (2013),8,tt0790636
43107051,Being John Malkovich (1999),4,tt0120601
43107051,The Godfather (1972),3,tt0068646
43107051,Inception (2010),10,tt1375666
43107051,Django Unchained (2012),9,tt1853728
43107051,Alien (1979),7,tt0078748
43107051,Forrest Gump (1994),8,tt0109830
43107051,The Departed (2006),10,tt0407887
43107051,The Prestige (2006),9,tt0482571
43107051,Saving Private Ryan (1998),10,tt0120815
43107051,Fight Club (1999),8,tt0137523
43107051,The Matrix (1999),10,tt0133093
43107051,The Shining (1980),9,tt0081505
43107051,Good Will Hunting (1997),8,tt0119217
43107051,Schindler's List (1993),10,tt0108052
43107051,The Usual Suspects (1995),9,tt0114814
43107051,Back to the Future (1985),10,tt0088763
43107051,Léon: The Professional (1994),8,tt0110413
43107051,Goodfellas (1990),7,tt0099685
43107051,Se7en (1995),10,tt0114369
43107051,Watchmen (2009),8,tt0409459
43107051,Taxi Driver (1976),9,tt0075314
43107051,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
43107051,The Lion King (1994),10,tt0110357
43107051,The Green Mile (1999),9,tt0120689
43107051,Gladiator (2000),10,tt0172495
43107051,The Godfather: Part II (1974),2,tt0071562
43107051,Apocalypse Now (1979),8,tt0078788
43107051,A Clockwork Orange (1971),10,tt0066921
43107051,Memento (2000),10,tt0209144
43107051,12 Angry Men (1957),8,tt0050083
43107051,Reservoir Dogs (1992),9,tt0105236
43107051,RED (2010),8,tt1245526
43107051,The Truman Show (1998),8,tt0120382
43107051,Raiders of the Lost Ark (1981),10,tt0082971
43107051,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
43107051,Seven Samurai (1954),8,tt0047478
43107051,The Lord of the Rings: The Two Towers (2002),10,tt0167261
43107051,Gran Torino (2008),9,tt1205489
43107051,End of Watch (2012),8,tt1855199
43107051,Rain Man (1988),7,tt0095953
43107051,Moneyball (2011),7,tt1210166
43107051,Live Free or Die Hard (2007),7,tt0337978
43107051,Flight (2012),6,tt1907668
43107051,The Wolf of Wall Street (2013),10,tt0993846
43107051,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43107051,The Town (2010),9,tt0840361
43107051,Step Brothers (2008),8,tt0838283
43107051,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
43107051,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
43107051,American History X (1998),9,tt0120586
43107051,The Shawshank Redemption (1994),9,tt0111161
43107051,The Dark Knight (2008),10,tt0468569
43107051,Pulp Fiction (1994),10,tt0110912
43107051,The Dark Knight Rises (2012),10,tt1345836
43107051,The Conjuring (2013),9,tt1457767
43107051,Prisoners (2013),9,tt1392214
43107051,The Avengers (2012),8,tt0848228
43107051,The Great Gatsby (2013),8,tt1343092
43107051,Frozen (2013),8,tt2294629
43107051,The Lord of the Rings: The Return of the King (2003),10,tt0167260
43107051,The Hobbit: An Unexpected Journey (2012),9,tt0903624
43107051,This Is the End (2013),8,tt1245492
43107051,The Terminator (1984),9,tt0088247
43107051,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
43107051,Captain Phillips (2013),9,tt1535109
