45033600,Whiplash (2014),7,tt2582802
45033600,Scarface (1983),9,tt0086250
45033600,Drive (2011),6,tt0780504
45033600,The Intouchables (2011),8,tt1675434
45033600,Life Is Beautiful (1997),10,tt0118799
45033600,Man on Wire (2008 Documentary),9,tt1155592
45033600,Searching for Sugar Man (2012 Documentary),8,tt2125608
45033600,Mad Men (2007 TV Series),8,tt0804503
45033600,Schindler's List (1993),8,tt0108052
45033600,Rocky (1976),7,tt0075148
45033600,Platoon (1986),7,tt0091763
45033600,Rain Man (1988),8,tt0095953
45033600,Interstellar (2014),9,tt0816692
45033600,St. Vincent (2014),8,tt2170593
45033600,The Grand Budapest Hotel (2014),8,tt2278388
45033600,How to Train Your Dragon (2010),8,tt0892769
45033600,The Darjeeling Limited (2007),8,tt0838221
45033600,March of the Penguins (2005 Documentary),10,tt0428803
45033600,The Mexican (2001),6,tt0236493
45033600,101 Dalmatians (1961),7,tt0055254
45033600,Pinocchio (1940),9,tt0032910
45033600,Blackfish (2013 Documentary),9,tt2545118
45033600,Saving Private Ryan (1998),7,tt0120815
45033600,The Matrix (1999),8,tt0133093
45033600,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45033600,Requiem for a Dream (2000),6,tt0180093
45033600,Taxi Driver (1976),8,tt0075314
45033600,American Pie (1999),7,tt0163651
45033600,The Big Lebowski (1998),8,tt0118715
45033600,Avatar (2009),8,tt0499549
45033600,The Green Mile (1999),9,tt0120689
45033600,300 (2006),7,tt0416449
45033600,Reservoir Dogs (1992),8,tt0105236
45033600,Kill Bill: Vol. 1 (2003),7,tt0266697
45033600,The Truman Show (1998),7,tt0120382
45033600,Catch Me If You Can (2002),9,tt0264464
45033600,Home Alone (1990),8,tt0099785
45033600,Finding Nemo (2003),10,tt0266543
45033600,Midnight in Paris (2011),6,tt1605783
45033600,The Bourne Ultimatum (2007),7,tt0440963
45033600,Sin City: A Dame to Kill For (2014),7,tt0458481
45033600,Life of Pi (2012),8,tt0454876
