34402721,Lucifer (2015 TV Series),9,tt4052886
34402721,Suits (2011 TV Series),10,tt1632701
34402721,Fringe (2008 TV Series),9,tt1119644
34402721,Arrow (2012 TV Series),7,tt2193021
34402721,Gotham (2014 TV Series),7,tt3749900
34402721,Limitless (2015 TV Series),8,tt4422836
34402721,Nine Queens (2000),8,tt0247586
34402721,Before the Devil Knows You're Dead (2007),8,tt0292963
34402721,The Blacklist (2013 TV Series),10,tt2741602
34402721,Band of Brothers (2001 Mini-Series),10,tt0185906
34402721,Banshee (2013 TV Series),10,tt2017109
34402721,Now You See Me (2013),8,tt1670345
34402721,Goodfellas (1990),8,tt0099685
34402721,Braveheart (1995),8,tt0112573
34402721,American Psycho (2000),7,tt0144084
34402721,300 (2006),8,tt0416449
34402721,Full Metal Jacket (1987),8,tt0093058
34402721,Kingdom of Heaven (2005),7,tt0320661
34402721,Ocean's Eleven (2001),8,tt0240772
34402721,Black Hawk Down (2001),7,tt0265086
34402721,American Sniper (2014),7,tt2179136
34402721,Fargo (1996),9,tt0116282
34402721,The Hunt (2012),8,tt2106476
34402721,The Boondock Saints (1999),9,tt0144117
34402721,Crash (2004),7,tt0375679
34402721,Smokin' Aces (2006),7,tt0475394
34402721,Horrible Bosses (2011),7,tt1499658
34402721,L.A. Confidential (1997),9,tt0119488
34402721,Gone with the Wind (1939),8,tt0031381
34402721,Layer Cake (2004),7,tt0375912
34402721,21 Jump Street (2012),6,tt1232829
34402721,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
34402721,RocknRolla (2008),8,tt1032755
34402721,Platoon (1986),9,tt0091763
34402721,Kiss Kiss Bang Bang (2005),8,tt0373469
34402721,The Hurt Locker (2008),8,tt0887912
34402721,A Separation (2011),9,tt1832382
34402721,The Great Escape (1963),9,tt0057115
34402721,Patton (1970),8,tt0066206
34402721,Lucky Number Slevin (2006),9,tt0425210
34402721,Burn After Reading (2008),7,tt0887883
34402721,Confessions (2010),9,tt1590089
34402721,K-PAX (2001),8,tt0272152
34402721,Run Lola Run (1998),8,tt0130827
34402721,Felon (2008),7,tt1117385
34402721,Timecrimes (2007),7,tt0480669
34402721,The Experiment (2001),8,tt0250258
34402721,The Revenant (2015),8,tt1663202
34402721,Interstellar (2014),9,tt0816692
34402721,The Martian (2015),10,tt3659388
34402721,Fifty Shades of Grey (2015),1,tt2322441
34402721,Spectre (2015),6,tt2379713
34402721,Ant-Man (2015),8,tt0478970
34402721,Apocalypse Now (1979),9,tt0078788
34402721,Pitch Perfect 2 (2015),6,tt2848292
34402721,Drive (2011),7,tt0780504
34402721,Maze Runner: The Scorch Trials (2015),4,tt4046784
34402721,Oz (1997 TV Series),9,tt0118421
34402721,Hot Tub Time Machine (2010),6,tt1231587
34402721,The Curious Case of Benjamin Button (2008),9,tt0421715
34402721,The Guest (2014),6,tt2980592
34402721,Back to the Future Part II (1989),9,tt0096874
34402721,You're Next (2011),7,tt1853739
34402721,Identity (2003),7,tt0309698
34402721,Law Abiding Citizen (2009),8,tt1197624
34402721,The Man from Earth (2007),10,tt0756683
34402721,Cube (1997),8,tt0123755
34402721,Back to the Future Part III (1990),9,tt0099088
34402721,Papillon (1973),10,tt0070511
34402721,Spotlight (2015),10,tt1895587
34402721,Supernatural (2005 TV Series),8,tt0460681
34402721,True Detective (2014 TV Series),10,tt2356777
34402721,Takers (2010),6,tt1135084
