36950451,Stranger Things (2016 TV Series),7,tt4574334
36950451,Sherlock (2010 TV Series),9,tt1475582
36950451,House of Cards (2013 TV Series),9,tt1856010
36950451,Drishyam (2013),7,tt3417422
36950451,Te3n (2016),6,tt4814290
36950451,Udta Punjab (2016),8,tt4434004
36950451,Raman Raghav 2.0 (2016),7,tt5662932
36950451,Narcos (2015 TV Series),10,tt2707408
36950451,Airlift (2016),5,tt4387040
36950451,Dev D (2009),10,tt1327035
36950451,Kapoor &amp; Sons (2016),9,tt4900716
36950451,Neerja (2016),7,tt5286444
36950451,Madaari (2016),6,tt5713232
36950451,Munna Bhai M.B.B.S. (2003),7,tt0374887
36950451,Bajirao Mastani (2015),6,tt3735246
36950451,Wazir (2016),7,tt0315642
36950451,Drishyam (2015),6,tt4430212
36950451,Shanghai (2012),8,tt2072227
36950451,Once Upon a Time in Mumbai (2010),6,tt1395054
36950451,Tanu Weds Manu Returns (2015),8,tt2140465
36950451,Omkara (2006),8,tt0488414
36950451,Children of Heaven (1997),9,tt0118849
36950451,Talvar (2015),8,tt4934950
36950451,Piku (2015),7,tt3767372
36950451,Vaastav: The Reality (1999),8,tt0220832
36950451,Mera Naam Joker (1970),8,tt0066070
36950451,Manorama Six Feet Under (2007),7,tt0920464
36950451,Baadshah (1999),8,tt0211934
36950451,Saving Private Ryan (1998),8,tt0120815
36950451,No Country for Old Men (2007),6,tt0477348
36950451,Mr. Nobody (2009),7,tt0485947
36950451,Maqbool (2003),9,tt0379370
36950451,The Lunchbox (2013),8,tt2350496
36950451,The Apartment (1960),8,tt0053604
36950451,Scarface (1983),7,tt0086250
36950451,Braveheart (1995),8,tt0112573
36950451,Life Is Beautiful (1997),9,tt0118799
36950451,Gulaal (2009),9,tt1261047
36950451,Raanjhanaa (2013),7,tt2359810
36950451,Love Aaj Kal (2009),5,tt1275863
36950451,Rockstar (2011),8,tt1839596
36950451,Black Friday (2004),9,tt0400234
36950451,Ugly (2013),8,tt2882328
36950451,Mahabharat (2013 TV Series),9,tt3212600
36950451,Whiplash (2014),9,tt2582802
36950451,Rashomon (1950),6,tt0042876
36950451,The Imitation Game (2014),8,tt2084970
36950451,Ashoka the Great (2001),6,tt0249371
36950451,Dil To Pagal Hai (1997),5,tt0118983
36950451,Saawariya (2007),3,tt0758053
36950451,Hum Dil De Chuke Sanam (1999),6,tt0150992
36950451,Fanaa (2006),5,tt0439662
36950451,Dhoom (2004),4,tt0422091
36950451,Paheli (2005),6,tt0451850
36950451,Chennai Express (2013),2,tt2112124
36950451,Don (2006),8,tt0461936
36950451,Mohabbatein (2000),3,tt0213890
36950451,Guzaarish (2010),7,tt1438298
36950451,Himmatwala (2013),1,tt2344678
36950451,Main Hoon Na (2004),3,tt0347473
36950451,Om Shanti Om (2007),3,tt1024943
36950451,Ra.One (2011),2,tt1562871
36950451,Chak de! India (2007),8,tt0871510
36950451,Sholay (1975),7,tt0073707
36950451,Don 2 (2011),7,tt1285241
36950451,Kuch Kuch Hota Hai (1998),5,tt0172684
36950451,My Name Is Khan (2010),7,tt1188996
36950451,Kabhi Khushi Kabhie Gham... (2001),4,tt0248126
36950451,Devdas (2002),8,tt0238936
36950451,Kal Ho Naa Ho (2003),5,tt0347304
36950451,Muqaddar Ka Sikandar (1978),7,tt0079590
36950451,Khal Nayak (1993),5,tt0107311
36950451,Shakthi: The Power (2002),7,tt0331639
36950451,Atithi Tum Kab Jaoge? (2010),6,tt1578116
36950451,Jaan-E-Mann: Let's Fall in Love... Again (2006),1,tt0456481
36950451,Chori Chori Chupke Chupke (2001),3,tt0256692
36950451,The Bourne Supremacy (2004),6,tt0372183
36950451,Kill Bill: Vol. 2 (2004),9,tt0378194
36950451,Karz (1980),4,tt0214841
36950451,Another Earth (2011),5,tt1549572
36950451,Predestination (2014),7,tt2397535
36950451,The Man from Earth (2007),7,tt0756683
36950451,Primer (2004),7,tt0390384
36950451,Haider (2014),8,tt3390572
36950451,Pi (1998),7,tt0138704
36950451,The English Patient (1996),7,tt0116209
36950451,Filmistaan (2012),8,tt2417560
36950451,The White Ribbon (2009),6,tt1149362
36950451,The Godfather: Part III (1990),8,tt0099674
36950451,Ozymandias (2013 TV Episode),10,tt2301451
36950451,Andaz Apna Apna (1994),10,tt0109117
36950451,Gone Girl (2014),9,tt2267998
36950451,The Shining (1980),8,tt0081505
36950451,Prisoners (2013),8,tt1392214
36950451,Jurassic Park (1993),9,tt0107290
36950451,Dhoom:3 (2013),4,tt1833673
36950451,Ghajini (2008),7,tt1166100
36950451,Talaash (2012),7,tt1787988
36950451,Lagaan: Once Upon a Time in India (2001),7,tt0169102
36950451,PK (2014),8,tt2338151
36950451,The Game (1997),8,tt0119174
36950451,The Departed (2006),8,tt0407887
36950451,Black Swan (2010),9,tt0947798
36950451,Looper (2012),7,tt1276104
36950451,2001: A Space Odyssey (1968),9,tt0062622
36950451,Orphan (2009),7,tt1148204
36950451,Gravity (2013),9,tt1454468
36950451,Source Code (2011),7,tt0945513
36950451,The Butterfly Effect (2004),8,tt0289879
36950451,Detachment (2011),6,tt1683526
36950451,The Fountain (2006),9,tt0414993
36950451,The Fall (2006),7,tt0460791
36950451,Amélie (2001),8,tt0211915
36950451,The Secret in Their Eyes (2009),8,tt1305806
36950451,Like Stars on Earth (2007),8,tt0986264
36950451,Dil Chahta Hai (2001),8,tt0292490
36950451,Modern Times (1936),7,tt0027977
36950451,City Lights (1931),7,tt0021749
36950451,The Shawshank Redemption (1994),9,tt0111161
36950451,Interstellar (2014),9,tt0816692
36950451,The Dark Knight (2008),9,tt0468569
36950451,The Godfather (1972),9,tt0068646
36950451,The Prestige (2006),8,tt0482571
36950451,Fight Club (1999),8,tt0137523
36950451,The Matrix (1999),10,tt0133093
36950451,American Beauty (1999),7,tt0169547
36950451,The Silence of the Lambs (1991),9,tt0102926
36950451,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36950451,The Usual Suspects (1995),8,tt0114814
36950451,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36950451,Se7en (1995),7,tt0114369
36950451,Batman Begins (2005),9,tt0372784
36950451,The Green Mile (1999),8,tt0120689
36950451,Gladiator (2000),8,tt0172495
36950451,American History X (1998),8,tt0120586
36950451,The Godfather: Part II (1974),9,tt0071562
36950451,Apocalypse Now (1979),7,tt0078788
36950451,There Will Be Blood (2007),6,tt0469494
36950451,Her (2013),9,tt1798709
36950451,The Lord of the Rings: The Return of the King (2003),8,tt0167260
36950451,Kill Bill: Vol. 1 (2003),9,tt0266697
36950451,Terminator 2: Judgment Day (1991),8,tt0103064
36950451,Sin City (2005),9,tt0401792
36950451,Heat (1995),8,tt0113277
36950451,The Sixth Sense (1999),9,tt0167404
36950451,Rush (2013),9,tt1979320
36950451,The Terminator (1984),8,tt0088247
36950451,The Bourne Ultimatum (2007),8,tt0440963
36950451,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36950451,L.A. Confidential (1997),8,tt0119488
36950451,Casino (1995),7,tt0112641
36950451,Slumdog Millionaire (2008),7,tt1010048
36950451,3 Idiots (2009),9,tt1187043
36950451,Cinema Paradiso (1988),10,tt0095765
36950451,North by Northwest (1959),6,tt0053125
36950451,A Wednesday (2008),8,tt1280558
36950451,Pyaasa (1957),8,tt0050870
36950451,Bicycle Thieves (1948),10,tt0040522
36950451,The Lion and the Rose (2014 TV Episode),9,tt2832378
36950451,Breaking Bad (2008 TV Series),10,tt0903747
36950451,Game of Thrones (2011 TV Series),10,tt0944947
36950451,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
36950451,The Children (2014 TV Episode),10,tt3060860
36950451,Shahid (2012),8,tt2181831
36950451,Guru (2007),8,tt0499375
36950451,Deewaar (1975),8,tt0072860
36950451,Lootera (2013),8,tt2224317
36950451,Dilwale Dulhania Le Jayenge (1995),6,tt0112870
36950451,Hera Pheri (2000),9,tt0242519
36950451,Gangster (2006),9,tt0495032
36950451,Mother India (1957),8,tt0050188
36950451,Headhunters (2011),8,tt1614989
36950451,Rang De Basanti (2006),9,tt0405508
36950451,Now You See Me (2013),7,tt1670345
36950451,Limitless (2011),7,tt1219289
36950451,Vicky Donor (2012),7,tt2317337
36950451,Udaan (2010),8,tt1639426
36950451,English Vinglish (2012),8,tt2181931
36950451,Highway (2014),7,tt2980794
36950451,Queen (2013),8,tt3322420
36950451,Anand (1971),9,tt0066763
36950451,Gangaajal (2003),8,tt0373856
36950451,Barfi! (2012),8,tt2082197
36950451,Gangs of Wasseypur (2012),10,tt1954470
36950451,Citizen Kane (1941),8,tt0033467
36950451,Swades (2004),9,tt0367110
36950451,Inception (2010),9,tt1375666
36950451,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
36950451,Earth (1998),7,tt0150433
36950451,Special 26 (2013),7,tt2377938
36950451,Wajood (1998),7,tt0287111
36950451,A Clockwork Orange (1971),8,tt0066921
36950451,Atonement (2007),8,tt0783233
36950451,Winter's Bone (2010),7,tt1399683
36950451,An Education (2009),6,tt1174732
36950451,Bandit Queen (1994),8,tt0109206
36950451,Aamir (2008),8,tt1241195
36950451,Paan Singh Tomar (2012),7,tt1620933
36950451,Monsoon Wedding (2001),8,tt0265343
36950451,Hazaaron Khwaishein Aisi (2003),8,tt0411469
36950451,Forrest Gump (1994),9,tt0109830
36950451,Good Will Hunting (1997),7,tt0119217
36950451,Goodfellas (1990),8,tt0099685
36950451,Requiem for a Dream (2000),9,tt0180093
36950451,Taxi Driver (1976),8,tt0075314
36950451,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
36950451,A Beautiful Mind (2001),8,tt0268978
36950451,City of God (2002),8,tt0317248
36950451,12 Angry Men (1957),9,tt0050083
36950451,"The Good, the Bad and the Ugly (1966)",7,tt0060196
36950451,Oldboy (2003),8,tt0364569
36950451,V for Vendetta (2005),8,tt0434409
36950451,The Help (2011),7,tt1454029
36950451,The Machinist (2004),6,tt0361862
36950451,The Pianist (2002),8,tt0253474
36950451,The Devil's Advocate (1997),6,tt0118971
36950451,Twelve Monkeys (1995),8,tt0114746
36950451,A Separation (2011),9,tt1832382
36950451,The Lives of Others (2006),9,tt0405094
36950451,The Artist (2011),8,tt1655442
36950451,Amores Perros (2000),9,tt0245712
36950451,Schindler's List (1993),10,tt0108052
36950451,Argo (2012),8,tt1024648
36950451,Dil Se.. (1998),9,tt0164538
36950451,The Dark Knight Rises (2012),9,tt1345836
36950451,Kahaani (2012),9,tt1821480
36950451,Kai po che! (2013),6,tt2213054
36950451,Pulp Fiction (1994),9,tt0110912
36950451,The Social Network (2010),9,tt1285016
36950451,Black (2005),9,tt0375611
36950451,Satya (1998),9,tt0195231
36950451,Sarkar (2005),9,tt0432047
36950451,The Exorcist (1973),9,tt0070047
