51172080,Anatomy of a Murder (1959),9,tt0052561
51172080,Sunrise (1927),8,tt0018455
51172080,The General (1926),9,tt0017925
51172080,The Best Years of Our Lives (1946),8,tt0036868
51172080,The Gold Rush (1925),8,tt0015864
51172080,The Wages of Fear (1953),9,tt0046268
51172080,La Strada (1954),8,tt0047528
51172080,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
51172080,The Great Dictator (1940),9,tt0032553
51172080,Infernal Affairs (2002),8,tt0338564
51172080,Ran (1985),7,tt0089881
51172080,The Apartment (1960),8,tt0053604
51172080,Rashomon (1950),9,tt0042876
51172080,High Noon (1952),8,tt0044706
51172080,Nausicaä of the Valley of the Wind (1984),8,tt0087544
51172080,The Bridge on the River Kwai (1957),8,tt0050212
51172080,On the Waterfront (1954),8,tt0047296
51172080,8½ (1963),8,tt0056801
51172080,Castle in the Sky (1986),8,tt0092067
51172080,Double Indemnity (1944),8,tt0036775
51172080,All About Eve (1950),8,tt0042192
51172080,Modern Times (1936),9,tt0027977
51172080,Dial M for Murder (1954),9,tt0046912
51172080,City Lights (1931),8,tt0021749
51172080,Bicycle Thieves (1948),8,tt0040522
51172080,Rebecca (1940),8,tt0032976
51172080,The Battle of Algiers (1966),8,tt0058946
51172080,Fanny and Alexander (1982),8,tt0083922
51172080,Strangers on a Train (1951),8,tt0044079
51172080,The Grapes of Wrath (1940),8,tt0032551
51172080,Yojimbo (1961),8,tt0055630
51172080,Witness for the Prosecution (1957),9,tt0051201
51172080,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
51172080,Persona (1966),9,tt0060827
51172080,The Night of the Hunter (1955),9,tt0048424
51172080,Touch of Evil (1958),9,tt0052311
51172080,The Treasure of the Sierra Madre (1948),8,tt0040897
51172080,It Happened One Night (1934),8,tt0025316
51172080,Ikiru (1952),8,tt0044741
51172080,Mr. Smith Goes to Washington (1939),8,tt0031679
51172080,The 400 Blows (1959),8,tt0053198
51172080,Notorious (1946),8,tt0038787
51172080,The Kid (1921),8,tt0012349
51172080,The Killing (1956),8,tt0049406
51172080,Wild Strawberries (1957),8,tt0050986
51172080,Diabolique (1955),8,tt0046911
51172080,Throne of Blood (1957),8,tt0050613
51172080,Jessica Jones (2015 TV Series),8,tt2357547
51172080,Star Wars: The Force Awakens (2015),9,tt2488496
51172080,The Revenant (2015),9,tt1663202
51172080,The Big Short (2015),8,tt1596363
51172080,The Hateful Eight (2015),8,tt3460252
51172080,Gone Girl (2014),8,tt2267998
51172080,The Martian (2015),9,tt3659388
51172080,The Wolf of Wall Street (2013),9,tt0993846
51172080,Spotlight (2015),8,tt1895587
51172080,Room (2015),8,tt3170832
51172080,The Dark Knight Rises (2012),9,tt1345836
51172080,Forrest Gump (1994),9,tt0109830
51172080,Ex Machina (2015),8,tt0470752
51172080,The Prestige (2006),9,tt0482571
51172080,Saving Private Ryan (1998),9,tt0120815
51172080,The Danish Girl (2015),7,tt0810819
51172080,Fight Club (1999),9,tt0137523
51172080,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51172080,The Matrix (1999),9,tt0133093
51172080,The Shining (1980),9,tt0081505
51172080,American Beauty (1999),9,tt0169547
51172080,Good Will Hunting (1997),8,tt0119217
51172080,The Silence of the Lambs (1991),8,tt0102926
51172080,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51172080,Bridge of Spies (2015),8,tt3682448
51172080,Prisoners (2013),10,tt1392214
51172080,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51172080,Back to the Future (1985),9,tt0088763
51172080,The Avengers (2012),8,tt0848228
51172080,Pan's Labyrinth (2006),8,tt0457430
51172080,Limitless (2015 TV Series),6,tt4422836
51172080,Goodfellas (1990),9,tt0099685
51172080,Se7en (1995),7,tt0114369
51172080,Batman Begins (2005),9,tt0372784
51172080,Requiem for a Dream (2000),9,tt0180093
51172080,Donnie Darko (2001),8,tt0246578
51172080,Inside Out (2015),9,tt2096673
51172080,X-Men (2000),8,tt0120903
51172080,Scarface (1983),8,tt0086250
51172080,Jurassic Park (1993),8,tt0107290
51172080,The Big Lebowski (1998),9,tt0118715
51172080,Beauty and the Beast (1991),8,tt0101414
51172080,The Lion King (1994),9,tt0110357
51172080,The Green Mile (1999),9,tt0120689
51172080,The Notebook (2004),7,tt0332280
51172080,Creed (2015),8,tt3076658
51172080,Gladiator (2000),9,tt0172495
51172080,American History X (1998),8,tt0120586
51172080,Snatch (2000),8,tt0208092
51172080,Shutter Island (2010),8,tt1130884
51172080,Psycho (1960),8,tt0054215
51172080,Into the Wild (2007),8,tt0758758
