42957211,The Hawks and the Sparrows (1966),8,tt0061132
42957211,Kniga masterov (2009),5,tt1293793
42957211,Son of Cain (2013),4,tt2090497
42957211,Dear Frankie (2004),7,tt0377752
42957211,The Duchess (2008),8,tt0864761
42957211,Elizabeth: The Golden Age (2007),6,tt0414055
42957211,The Painted Veil (2006),9,tt0446755
42957211,Breaking the Waves (1996),10,tt0115751
42957211,Titanic (1997),9,tt0120338
42957211,The Dreamers (2003),9,tt0309987
42957211,Chocolat (2000),10,tt0241303
42957211,The Reader (2008),9,tt0976051
42957211,A Royal Affair (2012),7,tt1276419
42957211,Little Children (2006),8,tt0404203
42957211,Last Tango in Paris (1972),9,tt0070849
42957211,Elizabeth (1998),10,tt0127536
42957211,The Piano (1993),9,tt0107822
42957211,The Man in the Iron Mask (1998),9,tt0120744
42957211,Pan Tadeusz: The Last Foray in Lithuania (1999),9,tt0170351
42957211,The Godfather Trilogy: 1901-1980 (1992 Video),10,tt0150742
42957211,Korczak (1990),10,tt0099949
42957211,The Revenge (2002),9,tt0314942
42957211,Death and the Maiden (1994),10,tt0109579
42957211,A Short Film About Love (1988),10,tt0095467
42957211,Knife in the Water (1962),10,tt0056291
42957211,A Short Film About Killing (1988),10,tt0095468
42957211,Tatarak (2009),7,tt1360887
42957211,Three Colors: Red (1994),9,tt0111495
42957211,The Double Life of Veronique (1991),9,tt0101765
42957211,The Cotton Club (1984),10,tt0087089
42957211,Man of Marble (1977),9,tt0075902
42957211,Oliver Twist (2005),8,tt0380599
42957211,Tetro (2009),9,tt0964185
42957211,The Hexer (2001),4,tt0300657
42957211,Landscape After Battle (1970),9,tt0065948
42957211,Wesele (1973),7,tt0069492
42957211,The Ninth Gate (1999),7,tt0142688
42957211,The Ghost Writer (2010),8,tt1139328
42957211,The Conversation (1974),10,tt0071360
42957211,Ashes and Diamonds (1958),10,tt0052080
42957211,Bitter Moon (1992),8,tt0104779
42957211,Repulsion (1965),10,tt0059646
42957211,Tess (1979),7,tt0080009
42957211,Imagine (2012),9,tt1846492
42957211,With Fire and Sword (1999),7,tt0128378
42957211,Tricks (2007),10,tt1094278
42957211,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
42957211,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
42957211,Edward Scissorhands (1990),9,tt0099487
42957211,Dead Poets Society (1989),10,tt0097165
42957211,Home Alone (1990),6,tt0099785
42957211,The Godfather: Part III (1990),10,tt0099674
42957211,Lost in Translation (2003),9,tt0335266
42957211,The Virgin Suicides (1999),9,tt0159097
42957211,The Fearless Vampire Killers (1967),9,tt0061655
42957211,Mrs. Doubtfire (1993),8,tt0107614
42957211,Home Alone 2: Lost in New York (1992),7,tt0104431
42957211,Dekalog (1989 Mini-Series),10,tt0092337
42957211,Once (2007),8,tt0907657
42957211,What Dreams May Come (1998),9,tt0120889
42957211,Katyn (2007),10,tt0879843
42957211,Squint Your Eyes (2002),10,tt0379063
42957211,Zróbmy sobie wnuka (2003),5,tt0385363
42957211,The General (1926),6,tt0017925
42957211,The Gold Rush (1925),8,tt0015864
42957211,La Strada (1954),9,tt0047528
42957211,High Noon (1952),10,tt0044706
42957211,Dial M for Murder (1954),9,tt0046912
42957211,The 400 Blows (1959),7,tt0053198
42957211,The Kid (1921),9,tt0012349
42957211,Wild Strawberries (1957),8,tt0050986
42957211,The Shawshank Redemption (1994),9,tt0111161
42957211,The Godfather (1972),10,tt0068646
42957211,Pulp Fiction (1994),10,tt0110912
42957211,Inception (2010),9,tt1375666
42957211,Django Unchained (2012),9,tt1853728
42957211,Inglourious Basterds (2009),10,tt0361748
42957211,Forrest Gump (1994),9,tt0109830
42957211,The Prestige (2006),9,tt0482571
42957211,Saving Private Ryan (1998),9,tt0120815
42957211,Fight Club (1999),9,tt0137523
42957211,The Shining (1980),10,tt0081505
42957211,American Beauty (1999),9,tt0169547
42957211,Good Will Hunting (1997),9,tt0119217
42957211,The Silence of the Lambs (1991),9,tt0102926
42957211,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42957211,Schindler's List (1993),10,tt0108052
42957211,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
42957211,No Country for Old Men (2007),9,tt0477348
42957211,Pan's Labyrinth (2006),8,tt0457430
42957211,Léon: The Professional (1994),10,tt0110413
42957211,Goodfellas (1990),8,tt0099685
42957211,Se7en (1995),8,tt0114369
42957211,Requiem for a Dream (2000),9,tt0180093
42957211,Taxi Driver (1976),9,tt0075314
42957211,The Big Lebowski (1998),8,tt0118715
42957211,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
42957211,Blade Runner (1982),9,tt0083658
42957211,The Lion King (1994),10,tt0110357
42957211,The Green Mile (1999),9,tt0120689
42957211,Gladiator (2000),9,tt0172495
42957211,Apocalypse Now (1979),10,tt0078788
42957211,A Clockwork Orange (1971),10,tt0066921
42957211,Memento (2000),8,tt0209144
42957211,A Beautiful Mind (2001),8,tt0268978
42957211,City of God (2002),10,tt0317248
42957211,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42957211,Spirited Away (2001),6,tt0245429
42957211,Black Swan (2010),7,tt0947798
42957211,12 Angry Men (1957),10,tt0050083
42957211,Reservoir Dogs (1992),9,tt0105236
42957211,The Intouchables (2011),9,tt1675434
42957211,Kill Bill: Vol. 1 (2003),8,tt0266697
42957211,Full Metal Jacket (1987),10,tt0093058
42957211,The Hobbit: An Unexpected Journey (2012),7,tt0903624
42957211,Sin City (2005),9,tt0401792
42957211,The Truman Show (1998),9,tt0120382
42957211,2001: A Space Odyssey (1968),10,tt0062622
42957211,Life Is Beautiful (1997),9,tt0118799
42957211,Unforgiven (1992),10,tt0105695
42957211,The Sixth Sense (1999),9,tt0167404
42957211,Big Fish (2003),8,tt0319061
42957211,Amélie (2001),10,tt0211915
42957211,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42957211,The Pianist (2002),10,tt0253474
42957211,Amadeus (1984),10,tt0086879
42957211,Million Dollar Baby (2004),9,tt0405159
42957211,Casablanca (1942),10,tt0034583
42957211,Gone with the Wind (1939),9,tt0031381
42957211,The King's Speech (2010),8,tt1504320
42957211,Rosemary's Baby (1968),8,tt0063522
42957211,Rain Man (1988),9,tt0095953
42957211,Incendies (2010),9,tt1255953
42957211,Citizen Kane (1941),9,tt0033467
42957211,Vertigo (1958),9,tt0052357
42957211,Rear Window (1954),9,tt0047396
42957211,Groundhog Day (1993),8,tt0107048
42957211,The Graduate (1967),9,tt0061722
42957211,The Elephant Man (1980),10,tt0080678
42957211,The Lives of Others (2006),10,tt0405094
42957211,Metropolis (1927),8,tt0017136
42957211,Annie Hall (1977),9,tt0075686
42957211,Cinema Paradiso (1988),10,tt0095765
42957211,Singin' in the Rain (1952),8,tt0045152
42957211,North by Northwest (1959),9,tt0053125
42957211,A Streetcar Named Desire (1951),9,tt0044081
42957211,Roman Holiday (1953),8,tt0046250
42957211,In the Mood for Love (2000),10,tt0118694
42957211,Sunset Blvd. (1950),9,tt0043014
42957211,Hotel Rwanda (2004),8,tt0395169
42957211,The Seventh Seal (1957),9,tt0050976
42957211,The Artist (2011),9,tt1655442
42957211,Manhattan (1979),10,tt0079522
