51103123,The Daughter (2015),10,tt3922816
51103123,Dial M for Murder (1954),10,tt0046912
51103123,The Barber of Siberia (1998),8,tt0120125
51103123,Basic Instinct (1992),9,tt0103772
51103123,The Grand Budapest Hotel (2014),7,tt2278388
51103123,Carlito's Way (1993),9,tt0106519
51103123,Central Intelligence (2016),9,tt1489889
51103123,The Intouchables (2011),9,tt1675434
51103123,The Devil's Advocate (1997),10,tt0118971
51103123,Citizen Kane (1941),7,tt0033467
51103123,Lord of War (2005),9,tt0399295
51103123,The Nice Guys (2016),10,tt3799694
51103123,Breaking Bad (2008 TV Series),10,tt0903747
51103123,House of Cards (2013 TV Series),10,tt1856010
51103123,Mr. Nobody (2009),9,tt0485947
51103123,A Streetcar Named Desire (1951),7,tt0044081
51103123,From Hell (2001),7,tt0120681
51103123,Gladiator (2000),9,tt0172495
51103123,"Hail, Caesar! (2016)",6,tt0475290
51103123,The Brothers Grimsby (2016),10,tt3381008
51103123,What's Eating Gilbert Grape (1993),9,tt0108550
51103123,Blood Diamond (2006),9,tt0450259
51103123,The Night of the Hunter (1955),6,tt0048424
51103123,The Pledge (2001),6,tt0237572
51103123,Mulholland Dr. (2001),10,tt0166924
51103123,Kill Bill: Vol. 1 (2003),7,tt0266697
51103123,Gangs of New York (2002),9,tt0217505
51103123,Kill Bill: Vol. 2 (2004),7,tt0378194
51103123,There Will Be Blood (2007),9,tt0469494
51103123,2001: A Space Odyssey (1968),8,tt0062622
51103123,Hair (1979),10,tt0079261
51103123,The Revenant (2015),9,tt1663202
51103123,Amélie (2001),7,tt0211915
51103123,The Hateful Eight (2015),9,tt3460252
51103123,Awakenings (1990),10,tt0099077
51103123,A Few Good Men (1992),10,tt0104257
51103123,The Untouchables (1987),9,tt0094226
51103123,The Sixth Sense (1999),9,tt0167404
51103123,Dog Day Afternoon (1975),9,tt0072890
51103123,Donnie Brasco (1997),9,tt0119008
51103123,Youth (2015),7,tt3312830
51103123,Sicario (2015),8,tt3397884
51103123,It's a Wonderful Life (1946),8,tt0038650
51103123,Trainspotting (1996),9,tt0117951
51103123,Donnie Darko (2001),9,tt0246578
51103123,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
51103123,Snatch (2000),9,tt0208092
51103123,Life Is Beautiful (1997),9,tt0118799
51103123,Once Upon a Time in America (1984),10,tt0087843
51103123,The Imitation Game (2014),10,tt2084970
51103123,Once Upon a Time in the West (1968),9,tt0064116
51103123,A Time to Kill (1996),10,tt0117913
51103123,Capote (2005),8,tt0379725
51103123,La Dolce Vita (1960),7,tt0053779
51103123,Watchmen (2009),7,tt0409459
51103123,Heat (1995),10,tt0113277
51103123,No Country for Old Men (2007),8,tt0477348
51103123,Blow (2001),10,tt0221027
51103123,The Aviator (2004),9,tt0338751
51103123,Diabolique (1996),8,tt0116095
51103123,Beauty and the Beast (1991),8,tt0101414
51103123,City of God (2002),10,tt0317248
51103123,Rear Window (1954),10,tt0047396
51103123,The Birds (1963),8,tt0056869
51103123,American Beauty (1999),10,tt0169547
51103123,North by Northwest (1959),9,tt0053125
51103123,Requiem for a Dream (2000),9,tt0180093
51103123,The Usual Suspects (1995),10,tt0114814
51103123,Rebel Without a Cause (1955),9,tt0048545
51103123,Apocalypse Now (1979),10,tt0078788
51103123,Paths of Glory (1957),10,tt0050825
51103123,Vertigo (1958),10,tt0052357
51103123,Blue Velvet (1986),10,tt0090756
51103123,The Count of Monte Cristo (1998 Mini-Series),10,tt0167565
51103123,22 Jump Street (2014),9,tt2294449
51103123,Catch Me If You Can (2002),10,tt0264464
51103123,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51103123,L.A. Confidential (1997),10,tt0119488
51103123,American History X (1998),10,tt0120586
51103123,Twelve Monkeys (1995),10,tt0114746
51103123,Saving Private Ryan (1998),10,tt0120815
51103123,Oldboy (2003),10,tt0364569
51103123,Interstellar (2014),10,tt0816692
51103123,American Psycho (2000),9,tt0144084
51103123,The Machinist (2004),9,tt0361862
51103123,Downfall (2004),9,tt0363163
51103123,Macbeth (1971),7,tt0067372
51103123,Romeo and Juliet (1968),8,tt0063518
51103123,The Dark Knight Rises (2012),10,tt1345836
51103123,A Beautiful Mind (2001),10,tt0268978
51103123,The Silence of the Lambs (1991),10,tt0102926
51103123,Insomnia (2002),7,tt0278504
51103123,The Dark Knight (2008),10,tt0468569
51103123,Shutter Island (2010),10,tt1130884
51103123,Batman Begins (2005),10,tt0372784
51103123,The Prestige (2006),10,tt0482571
51103123,The Great Dictator (1940),9,tt0032553
51103123,As Good as It Gets (1997),8,tt0119822
51103123,Scent of a Woman (1992),10,tt0105323
51103123,Anger Management (2003),7,tt0305224
51103123,Memento (2000),10,tt0209144
51103123,Good Will Hunting (1997),9,tt0119217
51103123,The Departed (2006),10,tt0407887
51103123,Inception (2010),10,tt1375666
51103123,Raging Bull (1980),9,tt0081398
51103123,Dead Poets Society (1989),10,tt0097165
51103123,The Wolf of Wall Street (2013),10,tt0993846
51103123,Psycho (1960),10,tt0054215
51103123,Casino (1995),10,tt0112641
51103123,Taxi Driver (1976),10,tt0075314
51103123,The Edge (1997),7,tt0119051
51103123,Chinatown (1974),9,tt0071315
51103123,Pink Floyd: The Wall (1982),10,tt0084503
51103123,Escape Plan (2013),7,tt1211956
51103123,M (1931),9,tt0022100
51103123,12 Angry Men (1957),10,tt0050083
51103123,Troy (2004),7,tt0332452
51103123,Black Swan (2010),10,tt0947798
51103123,47 Ronin (2013),6,tt1335975
51103123,Goodfellas (1990),10,tt0099685
51103123,The Godfather: Part III (1990),10,tt0099674
51103123,Schindler's List (1993),10,tt0108052
51103123,Bright Star (2009),8,tt0810784
51103123,The War at Home (2005 TV Series),9,tt0460692
51103123,300 (2006),10,tt0416449
51103123,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51103123,Everybody Loves Raymond (1996 TV Series),9,tt0115167
51103123,Se7en (1995),10,tt0114369
51103123,Casablanca (1942),10,tt0034583
51103123,Titanic (1997),7,tt0120338
51103123,Mrs. Doubtfire (1993),7,tt0107614
51103123,American Wedding (2003),7,tt0328828
51103123,American Pie (1999),10,tt0163651
51103123,The Hangover (2009),10,tt1119646
51103123,Kingdom of Heaven (2005),8,tt0320661
51103123,21 Jump Street (2012),8,tt1232829
51103123,American Pie 2 (2001),9,tt0252866
51103123,The Lion King (1994),10,tt0110357
51103123,Princess Mononoke (1997),10,tt0119698
