34375775,Mad Max: Fury Road (2015),7,tt1392190
34375775,Guardians of the Galaxy (2014),6,tt2015381
34375775,The Prestige (2006),8,tt0482571
34375775,The Avengers (2012),7,tt0848228
34375775,Inside Out (2015),7,tt2096673
34375775,There Will Be Blood (2007),8,tt0469494
34375775,Rush (2013),7,tt1979320
34375775,How to Train Your Dragon (2010),6,tt0892769
34375775,London Has Fallen (2016),6,tt3300542
34375775,Dances with Wolves (1990),8,tt0099348
34375775,Room (2015),10,tt3170832
34375775,Dracula Untold (2014),7,tt0829150
34375775,The Hateful Eight (2015),7,tt3460252
34375775,Fury (2014),7,tt2713180
34375775,Creed (2015),7,tt3076658
34375775,Silver Linings Playbook (2012),8,tt1045658
34375775,The Pursuit of Happyness (2006),8,tt0454921
34375775,The Reader (2008),8,tt0976051
34375775,Inception (2010),9,tt1375666
34375775,Star Wars: The Force Awakens (2015),7,tt2488496
34375775,The Revenant (2015),8,tt1663202
34375775,The Martian (2015),7,tt3659388
34375775,Steve Jobs (2015),5,tt2080374
34375775,Spectre (2015),7,tt2379713
34375775,Mission: Impossible - Rogue Nation (2015),6,tt2381249
34375775,Frozen (2013),6,tt2294629
34375775,Terminator Genisys (2015),7,tt1340138
34375775,Paper Towns (2015),7,tt3622592
34375775,Pixels (2015),6,tt2120120
34375775,Beasts of No Nation (2015),8,tt1365050
34375775,Ted 2 (2015),5,tt2637276
34375775,Titanic (1997),8,tt0120338
34375775,Hawking (2004 TV Movie),8,tt0395571
34375775,Avengers: Age of Ultron (2015),7,tt2395427
34375775,E.T. the Extra-Terrestrial (1982),9,tt0083866
34375775,Heat (1995),8,tt0113277
34375775,The Place Beyond the Pines (2012),6,tt1817273
34375775,Boyhood (2014),8,tt1065073
34375775,300: Rise of an Empire (2014),5,tt1253863
34375775,Defiance (2008),7,tt1034303
34375775,"Blood In, Blood Out (1993)",8,tt0106469
34375775,Jurassic World (2015),7,tt0369610
34375775,San Andreas Quake (2015 Video),2,tt4547120
34375775,Predestination (2014),6,tt2397535
34375775,The Imitation Game (2014),8,tt2084970
34375775,Cake (2014),6,tt3442006
34375775,This Is Where I Leave You (2014),7,tt1371150
34375775,Winter's Bone (2010),7,tt1399683
34375775,Fifty Shades of Grey (2015),6,tt2322441
34375775,Ex Machina (2015),9,tt0470752
34375775,Jupiter Ascending (2015),5,tt1617661
34375775,50/50 (2011),6,tt1306980
34375775,The Zero Theorem (2013),6,tt2333804
34375775,The Theory of Everything (2014),8,tt2980516
34375775,Nightcrawler (2014),6,tt2872718
34375775,John Wick (2014),6,tt2911666
34375775,American Sniper (2014),7,tt2179136
34375775,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
34375775,Lee Daniels' The Butler (2013),7,tt1327773
34375775,Gone Girl (2014),8,tt2267998
34375775,Sin Nombre (2009),7,tt1127715
