54244588,Nebraska (2013),8,tt1821549
54244588,Pan's Labyrinth (2006),9,tt0457430
54244588,There Will Be Blood (2007),8,tt0469494
54244588,2001: A Space Odyssey (1968),9,tt0062622
54244588,Syriana (2005),7,tt0365737
54244588,Spirited Away (2001),10,tt0245429
54244588,Citizen Kane (1941),10,tt0033467
54244588,Grave of the Fireflies (1988),9,tt0095327
54244588,In the Name of the Father (1993),8,tt0107207
54244588,A Single Man (2009),8,tt1315981
54244588,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),9,tt0388789
54244588,Network (1976),9,tt0074958
54244588,Brokeback Mountain (2005),8,tt0388795
54244588,The Royal Tenenbaums (2001),9,tt0265666
54244588,Fantastic Mr. Fox (2009),7,tt0432283
54244588,(500) Days of Summer (2009),7,tt1022603
54244588,Lost in Translation (2003),8,tt0335266
54244588,Stranger Things (2016 TV Series),9,tt4574334
54244588,The Reader (2008),8,tt0976051
54244588,Piper (2016 Short Film),9,tt5613056
54244588,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54244588,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54244588,Paths of Glory (1957),8,tt0050825
54244588,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54244588,No Reservations (2007),6,tt0481141
54244588,Suicide Squad (2016),7,tt1386697
54244588,Snatch (2000),7,tt0208092
54244588,Tomorrowland (2015),6,tt1964418
54244588,Beyoncé: Lemonade (2016 TV Special),9,tt5662106
54244588,Warrior (2011),8,tt1291584
54244588,L.A. Confidential (1997),9,tt0119488
54244588,Free Fall (2013),7,tt2617828
54244588,Raiders of the Lost Ark (1981),8,tt0082971
54244588,Just Go with It (2011),6,tt1564367
54244588,Mike's New Car (2002 Video),7,tt0323250
54244588,Knick Knack (1989 Short Film),8,tt0097674
54244588,Finding Dory (2016),7,tt2277860
54244588,Kick-Ass (2010),7,tt1250777
54244588,Piranha 3DD (2012),1,tt1714203
54244588,Zathura: A Space Adventure (2005),5,tt0406375
54244588,Zootopia (2016),8,tt2948356
54244588,Fargo (1996),9,tt0116282
54244588,X-Men 2 (2003),7,tt0290334
54244588,Mission: Impossible III (2006),7,tt0317919
54244588,The Princess and the Frog (2009),6,tt0780521
54244588,Prisoners (2013),8,tt1392214
54244588,Monty Python and the Holy Grail (1975),8,tt0071853
54244588,X-Men: Apocalypse (2016),7,tt3385516
54244588,X-Men: The Last Stand (2006),6,tt0376994
54244588,Free Willy (1993),6,tt0106965
54244588,Herbie Fully Loaded (2005),4,tt0400497
54244588,Shakespeare in Love (1998),8,tt0138097
54244588,"What Happened, Miss Simone? (2015 Documentary)",9,tt4284010
54244588,Platoon (1986),8,tt0091763
54244588,My Girl (1991),7,tt0102492
54244588,The Marvelous Misadventures of Flapjack (2008 TV Series),8,tt1178180
54244588,Adventure Time (2010 TV Series),9,tt1305826
54244588,On the Waterfront (1954),8,tt0047296
54244588,Ghost in the Shell (1995),8,tt0113568
54244588,Captain America: Civil War (2016),10,tt3498820
54244588,Driving Miss Daisy (1989),7,tt0097239
54244588,Unforgiven (1992),9,tt0105695
54244588,Sister Act (1992),7,tt0105417
54244588,Carnage (2011),8,tt1692486
54244588,The Kite Runner (2007),6,tt0419887
54244588,The Jungle Book (2016),8,tt3040964
54244588,Doctor Dolittle (1998),5,tt0118998
54244588,Brooklyn (2015),8,tt2381111
54244588,Princess Mononoke (1997),9,tt0119698
54244588,Atlantis: The Lost Empire (2001),7,tt0230011
54244588,Spirit: Stallion of the Cimarron (2002),7,tt0166813
54244588,The Pink Panther (2006),6,tt0383216
54244588,Elite Squad (2007),9,tt0861739
54244588,Obsessed (2009),4,tt1198138
54244588,The Fifth Element (1997),7,tt0119116
54244588,Twister (1996),6,tt0117998
54244588,Charlie's Angels (2000),5,tt0160127
54244588,Crazy Heart (2009),7,tt1263670
54244588,Mr. Bean (1990 TV Series),9,tt0096657
54244588,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54244588,The Name of the Rose (1986),7,tt0091605
54244588,Bridge of Spies (2015),8,tt3682448
54244588,Justice League (2001 TV Series),9,tt0275137
54244588,Teen Titans (2003 TV Series),9,tt0343314
54244588,My Big Fat Greek Wedding (2002),6,tt0259446
54244588,Kung Fury (2015 Short Film),7,tt3472226
54244588,Catwoman (2004),3,tt0327554
54244588,Matilda (1996),5,tt0117008
54244588,Nanny McPhee (2005),6,tt0396752
54244588,Elektra (2005),5,tt0357277
54244588,Clueless (1995),6,tt0112697
54244588,Anaconda (1997),3,tt0118615
54244588,Hide and Seek (2005),6,tt0382077
54244588,Dumb &amp; Dumber (1994),7,tt0109686
54244588,Batman v Superman: Dawn of Justice (2016),8,tt2975590
54244588,"Two Days, One Night (2014)",7,tt2737050
54244588,The Big Short (2015),7,tt1596363
54244588,101 Dalmatians (1996),6,tt0115433
54244588,Little Manhattan (2005),7,tt0412922
54244588,Amy (2015 Documentary),8,tt2870648
54244588,Spare Parts (2015),5,tt3233418
54244588,The Danish Girl (2015),6,tt0810819
54244588,The King's Speech (2010),8,tt1504320
