27724173,House M.D. (2004 TV Series),9,tt0412142
27724173,The Great Dictator (1940),9,tt0032553
27724173,Paths of Glory (1957),8,tt0050825
27724173,Narcos (2015 TV Series),9,tt2707408
27724173,Freaks and Geeks (1999 TV Series),9,tt0193676
27724173,Planet Earth (2006 Mini-Series),10,tt0795176
27724173,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
27724173,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
27724173,Limonata (2015),8,tt4192740
27724173,Everything's Gonna Be Great (1998),8,tt0263438
27724173,Mr. Robot (2015 TV Series),10,tt4158110
27724173,Who Am I (2014),9,tt3042408
27724173,Interstellar (2014),8,tt0816692
27724173,Guardians of the Galaxy (2014),8,tt2015381
27724173,Captain America: The Winter Soldier (2014),7,tt1843866
27724173,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27724173,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
27724173,Exodus: Gods and Kings (2014),3,tt1528100
27724173,Ida (2013),8,tt2718492
27724173,About Time (2013),8,tt2194499
27724173,Lucy (2014),5,tt2872732
27724173,Limitless (2011),8,tt1219289
27724173,Let's Sin (2014),8,tt3646462
27724173,Ex Machina (2015),9,tt0470752
27724173,Whiplash (2014),9,tt2582802
27724173,Divergent (2014),5,tt1840309
27724173,The Theory of Everything (2014),9,tt2980516
27724173,Rise of the Planet of the Apes (2011),9,tt1318514
27724173,Babel (2006),8,tt0449467
27724173,The Science of Sleep (2006),8,tt0354899
27724173,Ben X (2007),9,tt0953318
27724173,The Hunt (2012),9,tt2106476
27724173,2046 (2004),9,tt0212712
27724173,Titanic (1997),7,tt0120338
27724173,The Imitation Game (2014),9,tt2084970
27724173,Django Unchained (2012),7,tt1853728
27724173,The Dark Knight Rises (2012),9,tt1345836
27724173,Alien (1979),7,tt0078748
27724173,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
27724173,Edge of Tomorrow (2014),10,tt1631867
27724173,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
27724173,Memento (2000),9,tt0209144
27724173,Dracula Untold (2014),4,tt0829150
27724173,Looper (2012),8,tt1276104
27724173,Pirates of the Caribbean: At World's End (2007),7,tt0449088
27724173,The Intouchables (2011),9,tt1675434
27724173,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
27724173,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
27724173,Pacific Rim (2013),5,tt1663662
27724173,Dawn of the Planet of the Apes (2014),9,tt2103281
27724173,The Bourne Identity (2002),7,tt0258463
27724173,Moonrise Kingdom (2012),7,tt1748122
27724173,"Monsters, Inc. (2001)",8,tt0198781
27724173,Back to the Future Part II (1989),8,tt0096874
27724173,21 Grams (2003),9,tt0315733
27724173,The Bandit (1996),7,tt0116231
27724173,Castle in the Sky (1986),7,tt0092067
27724173,The Wolf of Wall Street (2013),9,tt0993846
27724173,X-Men: Days of Future Past (2014),9,tt1877832
27724173,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27724173,Jurassic Park (1993),8,tt0107290
27724173,12 Years a Slave (2013),8,tt2024544
27724173,Shutter Island (2010),8,tt1130884
27724173,The Grand Budapest Hotel (2014),7,tt2278388
27724173,A Beautiful Mind (2001),9,tt0268978
27724173,V for Vendetta (2005),9,tt0434409
27724173,Fargo (1996),7,tt0116282
27724173,The Bourne Ultimatum (2007),7,tt0440963
27724173,A Separation (2011),8,tt1832382
27724173,In the Mood for Love (2000),9,tt0118694
27724173,Barry Lyndon (1975),9,tt0072684
27724173,Distant (2002),8,tt0346094
27724173,Three Monkeys (2008),8,tt1233381
27724173,Once Upon a Time in Anatolia (2011),8,tt1827487
27724173,This Is the End (2013),6,tt1245492
27724173,Game of Thrones (2011 TV Series),10,tt0944947
27724173,Breaking Bad (2008 TV Series),9,tt0903747
27724173,Independence Day (1996),2,tt0116629
27724173,The Truman Show (1998),8,tt0120382
27724173,Barefoot Gen (1983),8,tt0085218
27724173,When the Wind Blows (1986),7,tt0090315
27724173,Waltz with Bashir (2008 Documentary),9,tt1185616
27724173,Persepolis (2007),9,tt0808417
27724173,Jackie Brown (1997),7,tt0119396
27724173,Sleepers (1996),7,tt0117665
27724173,My Name Is Earl (2005 TV Series),9,tt0460091
27724173,The Circus (1928),8,tt0018773
27724173,The Gold Rush (1925),9,tt0015864
27724173,Renaissance (2006),9,tt0386741
27724173,Elephant (2003),8,tt0363589
27724173,Up in the Air (2009),9,tt1193138
27724173,Dancer in the Dark (2000),9,tt0168629
27724173,Antichrist (2009),8,tt0870984
27724173,The Lovely Bones (2009),4,tt0380510
27724173,Munich (2005),8,tt0408306
27724173,La Haine (1995),9,tt0113247
27724173,Thirst (2009),10,tt0762073
27724173,Lady Vengeance (2005),9,tt0451094
27724173,Sympathy for Mr. Vengeance (2002),9,tt0310775
27724173,Bicycle Thieves (1948),8,tt0040522
27724173,Persona (1966),7,tt0060827
27724173,The Shawshank Redemption (1994),8,tt0111161
27724173,The Dark Knight (2008),8,tt0468569
27724173,The Godfather (1972),8,tt0068646
27724173,Pulp Fiction (1994),8,tt0110912
27724173,Inception (2010),7,tt1375666
27724173,Inglourious Basterds (2009),7,tt0361748
27724173,Forrest Gump (1994),10,tt0109830
27724173,The Departed (2006),8,tt0407887
27724173,The Prestige (2006),8,tt0482571
27724173,Saving Private Ryan (1998),7,tt0120815
27724173,Fight Club (1999),10,tt0137523
27724173,The Matrix (1999),9,tt0133093
27724173,The Shining (1980),9,tt0081505
27724173,American Beauty (1999),10,tt0169547
27724173,Good Will Hunting (1997),8,tt0119217
27724173,The Silence of the Lambs (1991),7,tt0102926
27724173,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
27724173,Schindler's List (1993),6,tt0108052
27724173,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27724173,The Usual Suspects (1995),8,tt0114814
27724173,No Country for Old Men (2007),9,tt0477348
27724173,Back to the Future (1985),8,tt0088763
27724173,Pan's Labyrinth (2006),10,tt0457430
27724173,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27724173,Léon: The Professional (1994),9,tt0110413
27724173,Se7en (1995),9,tt0114369
27724173,Batman Begins (2005),7,tt0372784
27724173,Requiem for a Dream (2000),8,tt0180093
27724173,Donnie Darko (2001),8,tt0246578
27724173,The Exorcist (1973),8,tt0070047
27724173,Scarface (1983),8,tt0086250
27724173,Taxi Driver (1976),8,tt0075314
27724173,The Big Lebowski (1998),9,tt0118715
27724173,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27724173,Braveheart (1995),8,tt0112573
27724173,Avatar (2009),8,tt0499549
27724173,Blade Runner (1982),8,tt0083658
27724173,The Lion King (1994),7,tt0110357
27724173,The Green Mile (1999),8,tt0120689
27724173,Gladiator (2000),7,tt0172495
27724173,American History X (1998),9,tt0120586
27724173,The Godfather: Part II (1974),8,tt0071562
27724173,Snatch (2000),10,tt0208092
27724173,Apocalypse Now (1979),10,tt0078788
27724173,A Clockwork Orange (1971),8,tt0066921
27724173,Into the Wild (2007),10,tt0758758
27724173,City of God (2002),10,tt0317248
27724173,The Lord of the Rings: The Return of the King (2003),7,tt0167260
27724173,Trainspotting (1996),10,tt0117951
27724173,Spirited Away (2001),10,tt0245429
27724173,Black Swan (2010),8,tt0947798
27724173,12 Angry Men (1957),7,tt0050083
27724173,Reservoir Dogs (1992),8,tt0105236
27724173,Oldboy (2003),10,tt0364569
27724173,Jaws (1975),7,tt0073195
27724173,Kill Bill: Vol. 1 (2003),7,tt0266697
27724173,Full Metal Jacket (1987),8,tt0093058
27724173,Sin City (2005),9,tt0401792
27724173,2001: A Space Odyssey (1968),9,tt0062622
27724173,Heat (1995),6,tt0113277
27724173,Life Is Beautiful (1997),8,tt0118799
27724173,Finding Nemo (2003),7,tt0266543
27724173,The Sixth Sense (1999),7,tt0167404
27724173,The Deer Hunter (1978),9,tt0077416
27724173,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
27724173,Amélie (2001),8,tt0211915
27724173,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27724173,Die Hard (1988),5,tt0095016
27724173,The Lord of the Rings: The Two Towers (2002),7,tt0167261
27724173,The Pianist (2002),6,tt0253474
27724173,Amadeus (1984),10,tt0086879
27724173,Million Dollar Baby (2004),7,tt0405159
27724173,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
27724173,L.A. Confidential (1997),8,tt0119488
27724173,Downfall (2004),8,tt0363163
27724173,Up (2009),8,tt1049413
27724173,Toy Story (1995),7,tt0114709
27724173,Twelve Monkeys (1995),8,tt0114746
27724173,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
27724173,Ratatouille (2007),9,tt0382932
27724173,Platoon (1986),8,tt0091763
27724173,Princess Mononoke (1997),9,tt0119698
27724173,Slumdog Millionaire (2008),6,tt1010048
27724173,WALL·E (2008),7,tt0910970
27724173,District 9 (2009),9,tt1136608
27724173,How to Train Your Dragon (2010),8,tt0892769
27724173,Groundhog Day (1993),8,tt0107048
27724173,The Lives of Others (2006),9,tt0405094
27724173,Grave of the Fireflies (1988),10,tt0095327
27724173,My Neighbor Totoro (1988),9,tt0096283
27724173,Gandhi (1982),8,tt0083987
27724173,Hotel Rwanda (2004),7,tt0395169
27724173,Amores Perros (2000),10,tt0245712
