21360351,Chupke Chupke (1975),6,tt0072783
21360351,Interstellar (2014),6,tt0816692
21360351,Gone Girl (2014),6,tt2267998
21360351,The Dark Knight (2008),6,tt0468569
21360351,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
21360351,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
21360351,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
21360351,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
21360351,The Elephant Man (1980),8,tt0080678
21360351,North by Northwest (1959),7,tt0053125
21360351,Pan's Labyrinth (2006),8,tt0457430
21360351,It's a Wonderful Life (1946),8,tt0038650
21360351,A Clockwork Orange (1971),9,tt0066921
21360351,Himmatwala (2013),4,tt2344678
21360351,Like Stars on Earth (2007),8,tt0986264
21360351,Dil Chahta Hai (2001),8,tt0292490
21360351,From Justin to Kelly (2003),2,tt0339034
21360351,Bicycle Thieves (1948),8,tt0040522
21360351,The Matrix (1999),8,tt0133093
21360351,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
21360351,Donnie Darko (2001),8,tt0246578
21360351,The Big Lebowski (1998),7,tt0118715
21360351,Her (2013),8,tt1798709
21360351,Full Metal Jacket (1987),7,tt0093058
21360351,Finding Nemo (2003),6,tt0266543
21360351,The Hunt (2012),7,tt2106476
21360351,Downfall (2004),8,tt0363163
21360351,Chinatown (1974),7,tt0071315
21360351,The Girl with the Dragon Tattoo (2009),7,tt1132620
21360351,La Haine (1995),7,tt0113247
21360351,Se7en (1995),7,tt0114369
21360351,Up (2009),6,tt1049413
21360351,Inside Job (2010 Documentary),8,tt1645089
21360351,Witness for the Prosecution (1957),8,tt0051201
21360351,Saving Private Ryan (1998),8,tt0120815
21360351,A Beautiful Mind (2001),7,tt0268978
21360351,Black Swan (2010),8,tt0947798
21360351,Lagaan: Once Upon a Time in India (2001),8,tt0169102
21360351,Jayantabhai Ki Luv Story (2013),4,tt2622130
21360351,Barfi! (2012),6,tt2082197
21360351,The Wolf of Wall Street (2013),8,tt0993846
21360351,Sunset Blvd. (1950),7,tt0043014
21360351,The Great Dictator (1940),8,tt0032553
21360351,Fever Pitch (1997),10,tt0119114
21360351,Pink Floyd: The Wall (1982),10,tt0084503
21360351,Léon: The Professional (1994),7,tt0110413
21360351,12 Angry Men (1957),9,tt0050083
21360351,A Separation (2011),7,tt1832382
21360351,Horrible Bosses (2011),5,tt1499658
21360351,Kahaani (2012),6,tt1821480
21360351,Friends (1994 TV Series),9,tt0108778
21360351,Juno (2007),7,tt0467406
21360351,The Girl with the Dragon Tattoo (2011),8,tt1568346
21360351,Drive (2011),7,tt0780504
21360351,Rat Race (2001),5,tt0250687
21360351,The Descendants (2011),7,tt1033575
21360351,The Artist (2011),8,tt1655442
21360351,A Wednesday (2008),7,tt1280558
21360351,The Darjeeling Limited (2007),8,tt0838221
21360351,Main Hoon Na (2004),5,tt0347473
21360351,Pyaasa (1957),8,tt0050870
21360351,Gespenster (2005),6,tt0419773
21360351,The Lives of Others (2006),8,tt0405094
21360351,Ready (2011),3,tt1708532
21360351,Wild Strawberries (1957),8,tt0050986
21360351,Bheja Fry (2007),7,tt1014672
21360351,The Godfather (1972),9,tt0068646
21360351,The Godfather: Part II (1974),8,tt0071562
21360351,The Prestige (2006),8,tt0482571
21360351,In Bruges (2008),7,tt0780536
21360351,Annie Hall (1977),7,tt0075686
21360351,Dhobi Ghat (2010),7,tt1433810
21360351,Oldboy (2003),8,tt0364569
21360351,The Wizard of Oz (1939),8,tt0032138
21360351,The Social Network (2010),8,tt1285016
21360351,127 Hours (2010),8,tt1542344
21360351,Dil Toh Baccha Hai Ji (2011),5,tt1727496
21360351,Inception (2010),8,tt1375666
21360351,The Sound of Music (1965),8,tt0059742
21360351,3 Idiots (2009),7,tt1187043
21360351,Burn After Reading (2008),6,tt0887883
21360351,Sherlock Jr. (1924),8,tt0015324
21360351,Duck Soup (1933),7,tt0023969
21360351,A Single Man (2009),7,tt1315981
21360351,City Lights (1931),7,tt0021749
21360351,The Kid (1921),8,tt0012349
21360351,Life Is Beautiful (1997),9,tt0118799
21360351,Snatch (2000),8,tt0208092
21360351,City of God (2002),8,tt0317248
21360351,Roman Holiday (1953),7,tt0046250
21360351,Udaan (2010),8,tt1639426
21360351,Phas Gaye Re Obama (2010),7,tt1773015
21360351,Being Cyrus (2005),8,tt0412308
21360351,The Big Sleep (1946),8,tt0038355
21360351,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
21360351,There Will Be Blood (2007),8,tt0469494
21360351,Breakfast at Tiffany's (1961),7,tt0054698
21360351,To Kill a Mockingbird (1962),8,tt0056592
21360351,The Road (2009),7,tt0898367
21360351,Paths of Glory (1957),9,tt0050825
21360351,Wall Street (1987),7,tt0094291
21360351,The Age of Innocence (1993),7,tt0106226
