26052558,Sympathy for Mr. Vengeance (2002),6,tt0310775
26052558,We're the Millers (2013),7,tt1723121
26052558,The Hangover (2009),7,tt1119646
26052558,Horrible Bosses (2011),6,tt1499658
26052558,Ted (2012),6,tt1637725
26052558,The Hangover Part III (2013),5,tt1951261
26052558,The Hangover Part II (2011),5,tt1411697
26052558,The Bridge on the River Kwai (1957),6,tt0050212
26052558,The Grapes of Wrath (1940),6,tt0032551
26052558,The Shawshank Redemption (1994),8,tt0111161
26052558,Interstellar (2014),8,tt0816692
26052558,Gone Girl (2014),7,tt2267998
26052558,Pulp Fiction (1994),7,tt0110912
26052558,The Wolf of Wall Street (2013),6,tt0993846
26052558,Guardians of the Galaxy (2014),7,tt2015381
26052558,The Imitation Game (2014),7,tt2084970
26052558,Django Unchained (2012),7,tt1853728
26052558,The Dark Knight Rises (2012),7,tt1345836
26052558,The Prestige (2006),8,tt0482571
26052558,Whiplash (2014),8,tt2582802
26052558,Fight Club (1999),8,tt0137523
26052558,The Matrix (1999),7,tt0133093
26052558,American Beauty (1999),7,tt0169547
26052558,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26052558,X-Men: Days of Future Past (2014),6,tt1877832
26052558,Schindler's List (1993),8,tt0108052
26052558,Prisoners (2013),8,tt1392214
26052558,The Usual Suspects (1995),7,tt0114814
26052558,Requiem for a Dream (2000),8,tt0180093
26052558,12 Years a Slave (2013),7,tt2024544
26052558,The Godfather: Part II (1974),7,tt0071562
26052558,Apocalypse Now (1979),7,tt0078788
26052558,The Grand Budapest Hotel (2014),8,tt2278388
26052558,Into the Wild (2007),8,tt0758758
26052558,Memento (2000),9,tt0209144
26052558,A Beautiful Mind (2001),8,tt0268978
26052558,Reservoir Dogs (1992),7,tt0105236
26052558,Oldboy (2003),8,tt0364569
26052558,Kill Bill: Vol. 1 (2003),6,tt0266697
26052558,Terminator 2: Judgment Day (1991),7,tt0103064
26052558,Sin City (2005),6,tt0401792
26052558,Raiders of the Lost Ark (1981),7,tt0082971
26052558,Unforgiven (1992),8,tt0105695
26052558,Boyhood (2014),7,tt1065073
26052558,Rush (2013),6,tt1979320
26052558,The Hunt (2012),8,tt2106476
26052558,Amélie (2001),8,tt0211915
26052558,Seven Samurai (1954),8,tt0047478
26052558,The Bourne Ultimatum (2007),7,tt0440963
26052558,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26052558,Once Upon a Time in America (1984),7,tt0087843
26052558,Amadeus (1984),7,tt0086879
26052558,Downfall (2004),7,tt0363163
26052558,Gran Torino (2008),6,tt1205489
26052558,WALL·E (2008),8,tt0910970
26052558,Chinatown (1974),7,tt0071315
26052558,Howl's Moving Castle (2004),7,tt0347149
26052558,Lawrence of Arabia (1962),7,tt0056172
26052558,Ip Man (2008),8,tt1220719
26052558,The Great Escape (1963),7,tt0057115
26052558,Raging Bull (1980),7,tt0081398
26052558,Hysteria (2011),4,tt1435513
26052558,Prometheus (2012),6,tt1446714
26052558,Snow White and the Huntsman (2012),6,tt1735898
26052558,Safe (2012),6,tt1656190
26052558,Tae Guk Gi: The Brotherhood of War (2004),6,tt0386064
26052558,Dragon Hunters (2008),8,tt0944834
26052558,Flypaper (2011),6,tt1541160
26052558,The Weather Man (2005),6,tt0384680
26052558,A Serious Man (2009),7,tt1019452
26052558,Biutiful (2010),6,tt1164999
26052558,Kung Fu Panda 2 (2011),8,tt1302011
26052558,Spy Game (2001),6,tt0266987
26052558,Sweet November (2001),7,tt0230838
26052558,Elite Squad (2007),8,tt0861739
26052558,The Ghost Writer (2010),6,tt1139328
26052558,Letters from Iwo Jima (2006),8,tt0498380
26052558,House of Flying Daggers (2004),7,tt0385004
26052558,The Hot Chick (2002),6,tt0302640
26052558,Run Lola Run (1998),8,tt0130827
26052558,Horton Hears a Who! (2008),6,tt0451079
26052558,Ice Age: The Meltdown (2006),6,tt0438097
26052558,Legend of the Guardians: The Owls of Ga'Hoole (2010),7,tt1219342
26052558,Be Cool (2005),6,tt0377471
26052558,Seven Years in Tibet (1997),7,tt0120102
26052558,The Men Who Stare at Goats (2009),5,tt1234548
26052558,The Guard (2011),5,tt1540133
26052558,Harsh Times (2005),7,tt0433387
26052558,The Secret World of Arrietty (2010),7,tt1568921
26052558,"Good Night, and Good Luck. (2005)",6,tt0433383
26052558,Elite Squad: The Enemy Within (2010),8,tt1555149
26052558,Curse of the Golden Flower (2006),7,tt0473444
26052558,The Messenger: The Story of Joan of Arc (1999),7,tt0151137
26052558,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
26052558,Independence Day (1996),7,tt0116629
26052558,The Departed (2006),7,tt0407887
26052558,Good Will Hunting (1997),8,tt0119217
26052558,No Country for Old Men (2007),7,tt0477348
26052558,The Avengers (2012),6,tt0848228
26052558,The Nightmare Before Christmas (1993),7,tt0107688
26052558,Pan's Labyrinth (2006),6,tt0457430
26052558,Twilight (2008),7,tt1099212
26052558,Batman Begins (2005),8,tt0372784
26052558,Watchmen (2009),6,tt0409459
26052558,Scarface (1983),7,tt0086250
26052558,Taxi Driver (1976),8,tt0075314
26052558,American Pie (1999),6,tt0163651
26052558,The Lion King (1994),8,tt0110357
26052558,A Clockwork Orange (1971),6,tt0066921
26052558,There Will Be Blood (2007),7,tt0469494
26052558,The Mask (1994),7,tt0110475
26052558,Bridesmaids (2011),6,tt1478338
26052558,Scott Pilgrim vs. the World (2010),8,tt0446029
26052558,Casino Royale (2006),7,tt0381061
26052558,The A-Team (2010),7,tt0429493
26052558,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26052558,Tropic Thunder (2008),5,tt0942385
26052558,Full Metal Jacket (1987),8,tt0093058
26052558,Children of Men (2006),7,tt0206634
26052558,Superbad (2007),7,tt0829482
26052558,Zodiac (2007),7,tt0443706
26052558,The Truman Show (1998),8,tt0120382
26052558,A Series of Unfortunate Events (2004),6,tt0339291
26052558,Iron Man (2008),6,tt0371746
26052558,Kingdom of Heaven (2005),8,tt0320661
26052558,The Devil Wears Prada (2006),6,tt0458352
26052558,Catch Me If You Can (2002),7,tt0264464
26052558,Coraline (2009),6,tt0327597
26052558,Ocean's Eleven (2001),7,tt0240772
26052558,Life Is Beautiful (1997),8,tt0118799
26052558,Finding Nemo (2003),7,tt0266543
26052558,Training Day (2001),7,tt0139654
26052558,From Dusk Till Dawn (1996),7,tt0116367
26052558,2012 (2009),6,tt1190080
26052558,Hot Tub Time Machine (2010),5,tt1231587
26052558,Big Fish (2003),8,tt0319061
26052558,White Chicks (2004),5,tt0381707
26052558,Taken (2008),8,tt0936501
26052558,The Incredibles (2004),8,tt0317705
26052558,Iron Man 2 (2010),6,tt1228705
26052558,The Bourne Identity (2002),8,tt0258463
26052558,King Kong (2005),7,tt0360717
26052558,Sherlock Holmes (2009),6,tt0988045
26052558,The Other Guys (2010),3,tt1386588
26052558,Apocalypto (2006),8,tt0472043
26052558,The Last Samurai (2003),8,tt0325710
26052558,The 40-Year-Old Virgin (2005),7,tt0405422
26052558,Brokeback Mountain (2005),7,tt0388795
26052558,The Pianist (2002),8,tt0253474
26052558,The Mummy (1999),7,tt0120616
26052558,Cloverfield (2008),7,tt1060277
26052558,Spider-Man 2 (2004),6,tt0316654
26052558,(500) Days of Summer (2009),7,tt1022603
26052558,Up (2009),8,tt1049413
26052558,"Monsters, Inc. (2001)",8,tt0198781
26052558,Toy Story (1995),8,tt0114709
26052558,Gangs of New York (2002),8,tt0217505
26052558,Inside Man (2006),8,tt0454848
26052558,In Bruges (2008),7,tt0780536
26052558,Ratatouille (2007),7,tt0382932
26052558,The Secret in Their Eyes (2009),8,tt1305806
26052558,Minority Report (2002),7,tt0181689
26052558,Despicable Me (2010),8,tt1323594
26052558,Little Miss Sunshine (2006),6,tt0449059
26052558,The Bourne Supremacy (2004),7,tt0372183
26052558,Clash of the Titans (2010),6,tt0800320
26052558,Constantine (2005),7,tt0360486
26052558,August Rush (2007),8,tt0426931
26052558,Toy Story 3 (2010),8,tt0435761
26052558,Up in the Air (2009),7,tt1193138
26052558,Marley &amp; Me (2008),7,tt0822832
26052558,Collateral (2004),7,tt0369339
26052558,Ghost (1990),6,tt0099653
26052558,Mission: Impossible (1996),7,tt0117060
26052558,How to Train Your Dragon (2010),8,tt0892769
26052558,The Hurt Locker (2008),8,tt0887912
26052558,"I, Robot (2004)",7,tt0343818
26052558,The Terminal (2004),8,tt0362227
26052558,Let the Right One In (2008),7,tt1139797
26052558,Speed (1994),7,tt0111257
26052558,Kung Fu Panda (2008),8,tt0441773
26052558,Toy Story 2 (1999),8,tt0120363
26052558,Babel (2006),7,tt0449467
26052558,Megamind (2010),5,tt1001526
26052558,The Golden Compass (2007),7,tt0385752
26052558,Ice Age (2002),7,tt0268380
26052558,A Separation (2011),9,tt1832382
26052558,The Lives of Others (2006),7,tt0405094
26052558,9 (2009),6,tt0472033
26052558,The Brothers Grimm (2005),6,tt0355295
26052558,Bad Boys II (2003),6,tt0172156
26052558,Yes Man (2008),7,tt1068680
26052558,Seven Pounds (2008),7,tt0814314
26052558,Knowing (2009),6,tt0448011
26052558,Hancock (2008),6,tt0448157
26052558,Winter's Bone (2010),6,tt1399683
26052558,Mr. Brooks (2007),7,tt0780571
26052558,Cold Mountain (2003),8,tt0159365
26052558,Phone Booth (2002),7,tt0183649
26052558,Ice Age: Continental Drift (2012),6,tt1667889
26052558,Hero (2002),6,tt0299977
26052558,Stranger Than Fiction (2006),7,tt0420223
26052558,Once (2007),8,tt0907657
26052558,Memoirs of a Geisha (2005),7,tt0397535
26052558,Knight and Day (2010),5,tt1013743
26052558,Get Him to the Greek (2010),4,tt1226229
26052558,The Good Shepherd (2006),6,tt0343737
26052558,Jarhead (2005),6,tt0418763
26052558,Leaving Las Vegas (1995),6,tt0113627
26052558,Meet the Parents (2000),7,tt0212338
26052558,Rango (2011),8,tt1192628
26052558,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
26052558,Indecent Proposal (1993),6,tt0107211
26052558,The Bucket List (2007),6,tt0825232
26052558,Four Lions (2010),4,tt1341167
26052558,I Am Bruce Lee (2012 Documentary),7,tt1954299
26052558,Headhunters (2011),7,tt1614989
26052558,The Hunger Games (2012),7,tt1392170
26052558,The Dictator (2012),6,tt1645170
26052558,Bullhead (2011),6,tt1821593
26052558,Red Dog (2011),7,tt0803061
26052558,The Hunter (2011),5,tt1703148
26052558,About Elly (2009),8,tt1360860
26052558,Cleanskin (2012),6,tt1598873
26052558,The Flowers of War (2011),8,tt1410063
26052558,Detachment (2011),8,tt1683526
26052558,Battleship (2012),6,tt1440129
26052558,Enter the Void (2009),3,tt1191111
26052558,The Lorax (2012),8,tt1482459
26052558,Hanna (2011),7,tt0993842
26052558,Coriolanus (2011),6,tt1372686
26052558,The Raid: Redemption (2011),6,tt1899353
26052558,Wrath of the Titans (2012),6,tt1646987
26052558,The Lady (2011),6,tt1802197
26052558,Mirror Mirror (2012),7,tt1667353
26052558,Five Minarets in New York (2010),5,tt1686039
26052558,Goon (2011),6,tt1456635
26052558,Act of Valor (2012),6,tt1591479
26052558,Chronicle (2012),7,tt1706593
26052558,21 Jump Street (2012),3,tt1232829
26052558,This Means War (2012),5,tt1596350
26052558,Safe House (2012),7,tt1599348
26052558,Journey 2: The Mysterious Island (2012),5,tt1397514
26052558,Tyrannosaur (2011),7,tt1204340
26052558,Monsieur Lazhar (2011),6,tt2011971
26052558,Man on a Ledge (2012),6,tt1568338
26052558,Underworld: Awakening (2012),5,tt1496025
26052558,Shame (2011),5,tt1723811
26052558,Contraband (2012),6,tt1524137
26052558,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
