46167213,Filth (2013),8,tt1450321
46167213,Psycho (1960),9,tt0054215
46167213,End of Watch (2012),8,tt1855199
46167213,The Hateful Eight (2015),7,tt3460252
46167213,Trainspotting (1996),9,tt0117951
46167213,Moonrise Kingdom (2012),6,tt1748122
46167213,When Harry Met Sally... (1989),8,tt0098635
46167213,Jaws (1975),9,tt0073195
46167213,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46167213,The Babadook (2014),8,tt2321549
46167213,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
46167213,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
46167213,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
46167213,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
46167213,Duel (1971 TV Movie),9,tt0067023
46167213,The Player (1992),10,tt0105151
46167213,Enter the Void (2009),7,tt1191111
46167213,Audition (1999),9,tt0235198
46167213,Caché (2005),3,tt0387898
46167213,The Proposition (2005),6,tt0421238
46167213,The Martian (2015),8,tt3659388
46167213,Adaptation. (2002),8,tt0268126
46167213,The Long Goodbye (1973),7,tt0070334
46167213,Badlands (1973),9,tt0069762
46167213,Boyhood (2014),6,tt1065073
46167213,Annie Hall (1977),9,tt0075686
46167213,Inception (2010),8,tt1375666
46167213,Black Swan (2010),7,tt0947798
46167213,True Grit (2010),7,tt1403865
46167213,Reservoir Dogs (1992),9,tt0105236
46167213,Once Upon a Time in America (1984),7,tt0087843
46167213,Children of Men (2006),10,tt0206634
46167213,21 Grams (2003),10,tt0315733
46167213,Jurassic Park (1993),10,tt0107290
46167213,Forrest Gump (1994),8,tt0109830
46167213,Sinister (2012),6,tt1922777
46167213,Almost Famous (2000),6,tt0181875
46167213,Office Space (1999),8,tt0151804
46167213,Lucy (2014),6,tt2872732
46167213,Mystic River (2003),7,tt0327056
46167213,Wild Tales (2014),8,tt3011894
46167213,Into the Wild (2007),7,tt0758758
46167213,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
46167213,Before Midnight (2013),8,tt2209418
46167213,Collateral (2004),8,tt0369339
46167213,Mad Max: Fury Road (2015),8,tt1392190
46167213,The Strangers (2008),4,tt0482606
46167213,Gone Girl (2014),6,tt2267998
46167213,Days of Heaven (1978),6,tt0077405
46167213,The Departed (2006),7,tt0407887
46167213,The Help (2011),7,tt1454029
46167213,Airplane! (1980),8,tt0080339
46167213,This Is Spinal Tap (1984),7,tt0088258
46167213,The Happening (2008),5,tt0949731
46167213,Midnight in Paris (2011),8,tt1605783
46167213,Whiplash (2014),9,tt2582802
46167213,A History of Violence (2005),6,tt0399146
46167213,Videodrome (1983),7,tt0086541
46167213,The Great Dictator (1940),8,tt0032553
46167213,Modern Times (1936),8,tt0027977
46167213,Once Upon a Time in the West (1968),9,tt0064116
46167213,Punch-Drunk Love (2002),7,tt0272338
46167213,No Country for Old Men (2007),9,tt0477348
46167213,There Will Be Blood (2007),6,tt0469494
46167213,2001: A Space Odyssey (1968),8,tt0062622
46167213,Snatch (2000),9,tt0208092
46167213,Casino Royale (2006),8,tt0381061
46167213,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46167213,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46167213,Hot Fuzz (2007),9,tt0425112
46167213,The Best of Me (2014),2,tt1972779
46167213,Interstellar (2014),8,tt0816692
46167213,The Matrix (1999),9,tt0133093
46167213,Waking Life (2001),7,tt0243017
46167213,Troll 2 (1990),6,tt0105643
46167213,Willow Creek (2013),2,tt2885364
46167213,Prometheus (2012),5,tt1446714
46167213,The Great Gatsby (2013),8,tt1343092
46167213,Boogie Nights (1997),10,tt0118749
46167213,50/50 (2011),4,tt1306980
46167213,The Dark Knight (2008),9,tt0468569
46167213,Django Unchained (2012),8,tt1853728
46167213,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46167213,Ocean's Eleven (2001),7,tt0240772
46167213,Logorama (2009 Short Film),8,tt1563725
46167213,Pulp Fiction (1994),9,tt0110912
46167213,Fear and Loathing in Las Vegas (1998),10,tt0120669
46167213,American Hustle (2013),5,tt1800241
46167213,Safety Not Guaranteed (2012),6,tt1862079
46167213,A Fistful of Dollars (1964),8,tt0058461
46167213,For a Few Dollars More (1965),10,tt0059578
46167213,The Impossible (2012),8,tt1649419
46167213,Persona (1966),6,tt0060827
46167213,The Ring (2002),7,tt0298130
46167213,Her (2013),8,tt1798709
46167213,The Breakfast Club (1985),7,tt0088847
46167213,Crank: High Voltage (2009),9,tt1121931
46167213,V/H/S/2 (2013),7,tt2450186
46167213,Irreversible (2002),8,tt0290673
46167213,Lost in Translation (2003),6,tt0335266
46167213,Closer (2004),9,tt0376541
46167213,A Bronx Tale (1993),7,tt0106489
46167213,Crank (2006),9,tt0479884
46167213,Seven Psychopaths (2012),6,tt1931533
46167213,Warrior (2011),9,tt1291584
46167213,Gran Torino (2008),8,tt1205489
46167213,Oldboy (2003),7,tt0364569
46167213,Paths of Glory (1957),10,tt0050825
46167213,Rear Window (1954),8,tt0047396
46167213,Dallas Buyers Club (2013),8,tt0790636
46167213,Sin City (2005),7,tt0401792
46167213,Jackie Brown (1997),7,tt0119396
46167213,The Bourne Ultimatum (2007),8,tt0440963
46167213,A Separation (2011),8,tt1832382
46167213,The Wolf of Wall Street (2013),8,tt0993846
46167213,The Conjuring (2013),6,tt1457767
46167213,Bottle Rocket (1996),5,tt0115734
46167213,We're the Millers (2013),6,tt1723121
46167213,From Dusk Till Dawn (1996),6,tt0116367
46167213,Eraserhead (1977),6,tt0074486
46167213,Blue Velvet (1986),8,tt0090756
46167213,The Deer Hunter (1978),8,tt0077416
46167213,Schindler's List (1993),9,tt0108052
46167213,American History X (1998),8,tt0120586
46167213,Mulholland Dr. (2001),10,tt0166924
46167213,The General (1926),8,tt0017925
46167213,The Green Mile (1999),9,tt0120689
46167213,A Clockwork Orange (1971),8,tt0066921
46167213,Dredd (2012),5,tt1343727
46167213,Magnolia (1999),6,tt0175880
46167213,Croupier (1998),5,tt0159382
46167213,Saving Private Ryan (1998),8,tt0120815
46167213,Death Proof (2007),6,tt1028528
46167213,Shaun of the Dead (2004),9,tt0365748
46167213,Grave of the Fireflies (1988),10,tt0095327
46167213,The Godfather (1972),8,tt0068646
46167213,Fight Club (1999),9,tt0137523
46167213,Se7en (1995),7,tt0114369
46167213,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
46167213,City of God (2002),9,tt0317248
46167213,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46167213,L.A. Confidential (1997),8,tt0119488
46167213,Hot Rod (2007),8,tt0787475
46167213,The Usual Suspects (1995),8,tt0114814
46167213,A Scanner Darkly (2006),6,tt0405296
46167213,Inglourious Basterds (2009),8,tt0361748
46167213,The Shining (1980),7,tt0081505
46167213,American Beauty (1999),8,tt0169547
46167213,The Silence of the Lambs (1991),8,tt0102926
46167213,Goodfellas (1990),8,tt0099685
46167213,Requiem for a Dream (2000),9,tt0180093
46167213,Scarface (1983),7,tt0086250
46167213,Taxi Driver (1976),7,tt0075314
46167213,The Big Lebowski (1998),8,tt0118715
46167213,Spirited Away (2001),9,tt0245429
46167213,The Intouchables (2011),8,tt1675434
46167213,The Truman Show (1998),8,tt0120382
46167213,Heat (1995),6,tt0113277
46167213,Prisoners (2013),7,tt1392214
46167213,The Perks of Being a Wallflower (2012),7,tt1659337
46167213,Drive (2011),7,tt0780504
46167213,Risky Business (1983),6,tt0086200
46167213,Blow (2001),6,tt0221027
46167213,12 Angry Men (1957),8,tt0050083
46167213,Casino (1995),9,tt0112641
46167213,Happiness (1998),7,tt0147612
46167213,Amores Perros (2000),8,tt0245712
46167213,Inside (2007),3,tt0856288
46167213,Léon: The Professional (1994),9,tt0110413
46167213,American Psycho (2000),9,tt0144084
46167213,Incendies (2010),8,tt1255953
