47383994,Kites (2010),5,tt1198101
47383994,Fiza (2000),6,tt0248012
47383994,Na Tum Jaano Na Hum (2002),3,tt0248216
47383994,Khiladiyon Ka Khiladi (1996),5,tt0246729
47383994,New York (2009),6,tt1328634
47383994,Krrish (2006),4,tt0432637
47383994,Race (2008),5,tt1017456
47383994,Dhoom (2004),6,tt0422091
47383994,Bachna Ae Haseeno (2008),4,tt1182972
47383994,Guzaarish (2010),6,tt1438298
47383994,Race 2 (2013),3,tt1375789
47383994,Dostana (2008),5,tt1185420
47383994,Goliyon Ki Rasleela Ram-Leela (2013),4,tt2215477
47383994,Shootout at Lokhandwala (2007),7,tt0811066
47383994,Bluffmaster! (2005),6,tt0476527
47383994,All the Best: Fun Begins (2009),6,tt1433905
47383994,Roman Holiday (1953),9,tt0046250
47383994,Fanny and Alexander (1982),7,tt0083922
47383994,A Fistful of Dollars (1964),7,tt0058461
47383994,Gangs of Wasseypur (2012),9,tt1954470
47383994,The Imitation Game (2014),9,tt2084970
47383994,Ip Man (2008),9,tt1220719
47383994,Dhadkan (2000),6,tt0255111
47383994,Singh Is Kinng (2008),8,tt1146325
47383994,Clueless (1995),7,tt0112697
47383994,Jumanji (1995),7,tt0113497
47383994,Song of the Sea (2014),9,tt1865505
47383994,Main Khiladi Tu Anari (1994),6,tt0110438
47383994,The Battle of Algiers (1966),7,tt0058946
47383994,Dog Day Afternoon (1975),8,tt0072890
47383994,Welcome Back (2015),4,tt3159708
47383994,Actor in Law (2016),6,tt5333612
47383994,Kind Hearts and Coronets (1949),8,tt0041546
47383994,Infernal Affairs (2002),9,tt0338564
47383994,Strangers on a Train (1951),7,tt0044079
47383994,Lights Out (2016),7,tt4786282
47383994,Prisoners (2013),8,tt1392214
47383994,Barry Lyndon (1975),9,tt0072684
47383994,The Best Years of Our Lives (1946),8,tt0036868
47383994,Monsoon Wedding (2001),7,tt0265343
47383994,La Haine (1995),8,tt0113247
47383994,The Wizard of Oz (1939),8,tt0032138
47383994,8½ (1963),5,tt0056801
47383994,Andaz Apna Apna (1994),9,tt0109117
47383994,Diabolique (1955),8,tt0046911
47383994,Gandhi (1982),9,tt0083987
47383994,The Bourne Ultimatum (2007),8,tt0440963
47383994,Memories of Murder (2003),9,tt0353969
47383994,The Grapes of Wrath (1940),8,tt0032551
47383994,Don't Breathe (2016),7,tt4160708
47383994,Stalker (1979),7,tt0079944
47383994,The Nice Guys (2016),7,tt3799694
47383994,The Interview (2014),6,tt2788710
47383994,Annie Hall (1977),8,tt0075686
47383994,Koi... Mil Gaya (2003),6,tt0254481
47383994,Mission Kashmir (2000),6,tt0248185
47383994,The Passion of Joan of Arc (1928),6,tt0019254
47383994,Nausicaä of the Valley of the Wind (1984),8,tt0087544
47383994,Fanaa (2006),6,tt0439662
47383994,Taxi No. 9 2 11: Nau Do Gyarah (2006),7,tt0476884
47383994,Touch of Evil (1958),7,tt0052311
47383994,Ben-Hur (1959),9,tt0052618
47383994,Kaho Naa... Pyaar Hai (2000),7,tt0234000
47383994,Amores Perros (2000),8,tt0245712
47383994,In the Name of the Father (1993),9,tt0107207
47383994,Stand by Me (1986),9,tt0092005
47383994,The 400 Blows (1959),7,tt0053198
47383994,Come and See (1985),7,tt0091251
47383994,The Rite (2011),7,tt1161864
47383994,Tanu Weds Manu Returns (2015),8,tt2140465
47383994,The Wages of Fear (1953),8,tt0046268
47383994,Nights of Cabiria (1957),9,tt0050783
47383994,The Maltese Falcon (1941),8,tt0033870
47383994,Dial M for Murder (1954),8,tt0046912
47383994,It Happened One Night (1934),8,tt0025316
47383994,Spotlight (2015),8,tt1895587
47383994,No Country for Old Men (2007),6,tt0477348
47383994,There Will Be Blood (2007),7,tt0469494
47383994,Rush (2013),9,tt1979320
47383994,Gone with the Wind (1939),8,tt0031381
47383994,Platoon (1986),9,tt0091763
47383994,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
47383994,Network (1976),7,tt0074958
47383994,Cool Hand Luke (1967),9,tt0061512
47383994,Rocket Singh: Salesman of the Year (2009),7,tt1434447
47383994,Guru (2007),7,tt0499375
47383994,Band Baaja Baaraat (2010),6,tt1610452
47383994,i (2015),5,tt2302966
47383994,Lakshya (2004),8,tt0323013
47383994,Ghajini (2005),6,tt0449951
