37795246,Mr. Robot (2015 TV Series),10,tt4158110
37795246,Daredevil (2015 TV Series),10,tt3322312
37795246,The Revenant (2015),10,tt1663202
37795246,Spotlight (2015),8,tt1895587
37795246,Room (2015),9,tt3170832
37795246,The Danish Girl (2015),8,tt0810819
37795246,Steve Jobs (2015),7,tt2080374
37795246,Joy (2015),6,tt2446980
37795246,Creed (2015),9,tt3076658
37795246,Deadpool (2016),10,tt1431045
37795246,Gravity (2013),9,tt1454468
37795246,Hot Shots! Part Deux (1993),9,tt0107144
37795246,Star Wars: The Force Awakens (2015),10,tt2488496
37795246,The Shawshank Redemption (1994),10,tt0111161
37795246,Interstellar (2014),10,tt0816692
37795246,Mad Max: Fury Road (2015),9,tt1392190
37795246,Gone Girl (2014),9,tt2267998
37795246,Pulp Fiction (1994),10,tt0110912
37795246,The Martian (2015),9,tt3659388
37795246,The Wolf of Wall Street (2013),9,tt0993846
37795246,Guardians of the Galaxy (2014),10,tt2015381
37795246,The Imitation Game (2014),10,tt2084970
37795246,Django Unchained (2012),10,tt1853728
37795246,Alien (1979),9,tt0078748
37795246,The Departed (2006),10,tt0407887
37795246,The Prestige (2006),8,tt0482571
37795246,Whiplash (2014),10,tt2582802
37795246,Aliens (1986),8,tt0090605
37795246,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
37795246,Back to the Future (1985),7,tt0088763
37795246,12 Years a Slave (2013),9,tt2024544
37795246,The Lion King (1994),9,tt0110357
37795246,The Green Mile (1999),8,tt0120689
37795246,Shutter Island (2010),9,tt1130884
37795246,The Grand Budapest Hotel (2014),10,tt2278388
37795246,Psycho (1960),9,tt0054215
37795246,12 Angry Men (1957),8,tt0050083
37795246,Reservoir Dogs (1992),9,tt0105236
37795246,Raiders of the Lost Ark (1981),8,tt0082971
37795246,Catch Me If You Can (2002),9,tt0264464
37795246,Life Is Beautiful (1997),10,tt0118799
37795246,Fargo (1996),7,tt0116282
37795246,Rush (2013),5,tt1979320
37795246,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
37795246,The Terminator (1984),9,tt0088247
37795246,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
37795246,Wild Tales (2014),7,tt3011894
37795246,WALL·E (2008),8,tt0910970
37795246,Kill Bill: Vol. 2 (2004),10,tt0378194
37795246,Breaking Bad (2008 TV Series),10,tt0903747
37795246,Most Chicks Won't Eat Veal: Original Pilot (???? TV Episode),10,tt0906536
37795246,The Big Bang Theory (2007 TV Series),9,tt0898266
37795246,Friends (1994 TV Series),10,tt0108778
37795246,How I Met Your Mother (2005 TV Series),9,tt0460649
37795246,That '70s Show (1998 TV Series),10,tt0165598
37795246,The IT Crowd (2006 TV Series),10,tt0487831
37795246,Role Models (2008),5,tt0430922
37795246,Casa de mi Padre (2012),9,tt1702425
37795246,Little Fockers (2010),8,tt0970866
37795246,Tenacious D in The Pick of Destiny (2006),9,tt0365830
37795246,Anger Management (2003),9,tt0305224
37795246,Funny People (2009),2,tt1201167
37795246,Semi-Pro (2008),8,tt0839980
37795246,Half Baked (1998),8,tt0120693
37795246,Along Came Polly (2004),9,tt0343135
37795246,Land of the Lost (2009),7,tt0457400
37795246,The Love Guru (2008),7,tt0811138
37795246,Wayne's World 2 (1993),10,tt0108525
37795246,The Dark Knight (2008),10,tt0468569
37795246,Inception (2010),10,tt1375666
37795246,The Dark Knight Rises (2012),10,tt1345836
37795246,Inglourious Basterds (2009),10,tt0361748
37795246,Forrest Gump (1994),10,tt0109830
37795246,Fight Club (1999),9,tt0137523
37795246,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
37795246,The Matrix (1999),10,tt0133093
37795246,The Shining (1980),9,tt0081505
37795246,The Silence of the Lambs (1991),10,tt0102926
37795246,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37795246,The Avengers (2012),10,tt0848228
37795246,The Nightmare Before Christmas (1993),9,tt0107688
37795246,Pan's Labyrinth (2006),9,tt0457430
37795246,Goodfellas (1990),8,tt0099685
37795246,Se7en (1995),9,tt0114369
37795246,Batman Begins (2005),9,tt0372784
37795246,Requiem for a Dream (2000),10,tt0180093
37795246,Donnie Darko (2001),1,tt0246578
37795246,The Exorcist (1973),9,tt0070047
37795246,Scarface (1983),9,tt0086250
37795246,Jurassic Park (1993),8,tt0107290
37795246,Taxi Driver (1976),8,tt0075314
37795246,American History X (1998),10,tt0120586
37795246,Snatch (2000),10,tt0208092
