27732605,The Shining (1980),10,tt0081505
27732605,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27732605,True Grit (2010),10,tt1403865
27732605,Guardians of the Galaxy (2014),6,tt2015381
27732605,Spectre (2015),7,tt2379713
27732605,Casino Royale (2006),9,tt0381061
27732605,Skyfall (2012),9,tt1074638
27732605,Apocalypse Now (1979),10,tt0078788
27732605,2001: A Space Odyssey (1968),10,tt0062622
27732605,Boyhood (2014),9,tt1065073
27732605,The Hidden Fortress (1958),8,tt0051808
27732605,A Clockwork Orange (1971),8,tt0066921
27732605,Paths of Glory (1957),9,tt0050825
27732605,The Prestige (2006),9,tt0482571
27732605,Full Metal Jacket (1987),9,tt0093058
27732605,Das Boot (1981),10,tt0082096
27732605,Modern Times (1936),8,tt0027977
27732605,The Big Lebowski (1998),8,tt0118715
27732605,Django Unchained (2012),10,tt1853728
27732605,No Country for Old Men (2007),7,tt0477348
27732605,"The Good, the Bad and the Ugly (1966)",10,tt0060196
27732605,Fargo (1996),8,tt0116282
27732605,Whiplash (2014),10,tt2582802
27732605,Donnie Darko (2001),9,tt0246578
27732605,American Psycho (2000),8,tt0144084
27732605,Team America: World Police (2004),8,tt0372588
27732605,Life of Brian (1979),10,tt0079470
27732605,Metropolis (1927),9,tt0017136
27732605,For a Few Dollars More (1965),8,tt0059578
27732605,A Fistful of Dollars (1964),8,tt0058461
27732605,American History X (1998),10,tt0120586
27732605,Die Hard (1988),9,tt0095016
27732605,Forrest Gump (1994),10,tt0109830
27732605,Seven Samurai (1954),9,tt0047478
27732605,Casablanca (1942),9,tt0034583
27732605,Once Upon a Time in the West (1968),8,tt0064116
27732605,The Intouchables (2011),9,tt1675434
27732605,Spirited Away (2001),9,tt0245429
27732605,War Horse (2011),8,tt1568911
27732605,Pulp Fiction (1994),9,tt0110912
27732605,Fight Club (1999),10,tt0137523
27732605,Schindler's List (1993),10,tt0108052
27732605,12 Angry Men (1957),10,tt0050083
27732605,Goodfellas (1990),8,tt0099685
27732605,The Lord of the Rings: The Return of the King (2003),10,tt0167260
27732605,Star Wars: The Force Awakens (2015),10,tt2488496
27732605,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27732605,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
27732605,Field of Dreams (1989),9,tt0097351
27732605,Mad Max: Fury Road (2015),9,tt1392190
27732605,The Martian (2015),10,tt3659388
27732605,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
27732605,Inside Out (2015),9,tt2096673
27732605,Catch Me If You Can (2002),7,tt0264464
27732605,Unbreakable Kimmy Schmidt (2015 TV Series),10,tt3339966
27732605,Interstellar (2014),9,tt0816692
27732605,Little Miss Sunshine (2006),8,tt0449059
27732605,Liar Liar (1997),7,tt0119528
27732605,Frozen (2013),9,tt2294629
27732605,Les Misérables (2012),8,tt1707386
27732605,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
27732605,Gravity (2013),8,tt1454468
27732605,Crash (2004),8,tt0375679
27732605,The Hurt Locker (2008),8,tt0887912
27732605,Terminator 2: Judgment Day (1991),9,tt0103064
27732605,Lost (2004 TV Series),9,tt0411008
27732605,The Great Gatsby (2013),8,tt1343092
27732605,Coming to America (1988),10,tt0094898
27732605,Rat Race (2001),8,tt0250687
27732605,Lady Gaga &amp; the Muppets' Holiday Spectacular (2013 TV Movie),5,tt3268828
27732605,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27732605,City of God (2002),9,tt0317248
27732605,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
27732605,The Silence of the Lambs (1991),9,tt0102926
27732605,The Godfather (1972),10,tt0068646
27732605,12 Years a Slave (2013),9,tt2024544
27732605,The Wizard of Oz (1939),8,tt0032138
27732605,Léon: The Professional (1994),10,tt0110413
27732605,The Godfather: Part II (1974),10,tt0071562
27732605,Gone Girl (2014),9,tt2267998
27732605,The Grand Budapest Hotel (2014),10,tt2278388
27732605,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
27732605,God's Not Dead (2014),1,tt2528814
27732605,Sherlock (2010 TV Series),10,tt1475582
27732605,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27732605,The Lord of the Rings: The Two Towers (2002),9,tt0167261
27732605,National Lampoon's Christmas Vacation (1989),8,tt0097958
27732605,Trading Places (1983),8,tt0086465
27732605,The Shawshank Redemption (1994),10,tt0111161
27732605,Arrested Development (2003 TV Series),10,tt0367279
27732605,The Lorax (2012),9,tt1482459
27732605,Feynman: The Challenger (2013 TV Movie),8,tt3312848
27732605,The Muppet Show (1976 TV Series),9,tt0074028
27732605,The Switch (2010),7,tt0889573
27732605,Coneheads (1993),6,tt0106598
27732605,Firefly (2002 TV Series),10,tt0303461
27732605,Bridesmaids (2011),6,tt1478338
27732605,Serenity (2005),9,tt0379786
27732605,Step Brothers (2008),7,tt0838283
27732605,The Proposal (2009),7,tt1041829
27732605,Grandma's Boy (2006),7,tt0456554
27732605,Psycho (1960),8,tt0054215
27732605,Monsters University (2013),9,tt1453405
27732605,Cosmos (1980 Mini-Series),10,tt0081846
27732605,The Blues Brothers (1980),9,tt0080455
27732605,Fringe (2008 TV Series),9,tt1119644
27732605,Futurama (1999 TV Series),10,tt0149460
27732605,Predator (1987),8,tt0093773
27732605,Back to the Future (1985),9,tt0088763
27732605,It's a Wonderful Life (1946),10,tt0038650
27732605,Bob's Burgers (2011 TV Series),10,tt1561755
27732605,Argo (2012),9,tt1024648
27732605,Life of Pi (2012),8,tt0454876
27732605,CatDog (1998 TV Series),7,tt0154061
27732605,America's Next Top Model (2003 TV Series),3,tt0363307
27732605,The Secret Life of the American Teenager (2008 TV Series),2,tt1179817
27732605,Keeping Up with the Kardashians (2007 TV Series),1,tt1086761
27732605,Ghostbusters (1984),9,tt0087332
27732605,Zero Dark Thirty (2012),8,tt1790885
27732605,Wreck-It Ralph (2012),9,tt1772341
27732605,Scarface (1983),9,tt0086250
27732605,Silver Linings Playbook (2012),9,tt1045658
27732605,Reservoir Dogs (1992),9,tt0105236
27732605,The Terminator (1984),8,tt0088247
27732605,The Wolf Man (1941),7,tt0034398
27732605,Total Recall (2012),5,tt1386703
27732605,Mean Girls (2004),7,tt0377092
27732605,The Usual Suspects (1995),9,tt0114814
27732605,The Black Cat (1934),7,tt0024894
27732605,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
27732605,The Cabinet of Dr. Caligari (1920),7,tt0010323
27732605,Bucky Larson: Born to Be a Star (2011),1,tt1411664
27732605,The Muppets (2011),9,tt1204342
27732605,Fun with Dick and Jane (2005),7,tt0369441
27732605,Modern Family (2009 TV Series),8,tt1442437
27732605,The Office (2005 TV Series),8,tt0386676
27732605,How I Met Your Mother (2005 TV Series),7,tt0460649
27732605,The Dark Knight Rises (2012),9,tt1345836
27732605,Inglourious Basterds (2009),8,tt0361748
27732605,Alien (1979),8,tt0078748
27732605,The Avengers (2012),8,tt0848228
27732605,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27732605,Requiem for a Dream (2000),8,tt0180093
27732605,Jurassic Park (1993),9,tt0107290
27732605,Drive (2011),7,tt0780504
27732605,"Crazy, Stupid, Love. (2011)",7,tt1570728
27732605,Raiders of the Lost Ark (1981),8,tt0082971
27732605,Life Is Beautiful (1997),10,tt0118799
27732605,District 9 (2009),8,tt1136608
27732605,How the Grinch Stole Christmas (2000),7,tt0170016
27732605,Yes Man (2008),8,tt1068680
27732605,Bruce Almighty (2003),9,tt0315327
27732605,Phone Booth (2002),4,tt0183649
27732605,The Matrix (1999),9,tt0133093
27732605,The Departed (2006),10,tt0407887
27732605,The Simpsons (1989 TV Series),9,tt0096697
27732605,30 Rock (2006 TV Series),10,tt0496424
27732605,The Dark Knight (2008),10,tt0468569
27732605,Kill Bill: Vol. 1 (2003),8,tt0266697
27732605,Super 8 (2011),6,tt1650062
27732605,The Muppet Christmas Carol (1992),10,tt0104940
27732605,The Muppet Movie (1979),10,tt0079588
27732605,Rain Man (1988),8,tt0095953
27732605,Shutter Island (2010),9,tt1130884
27732605,V for Vendetta (2005),8,tt0434409
27732605,American Pie (1999),6,tt0163651
27732605,Superbad (2007),6,tt0829482
27732605,Zombieland (2009),6,tt1156398
27732605,Sherlock Holmes (2009),7,tt0988045
27732605,(500) Days of Summer (2009),6,tt1022603
27732605,Black Swan (2010),7,tt0947798
27732605,Memento (2000),9,tt0209144
27732605,Aliens (1986),9,tt0090605
27732605,A Christmas Carol (2009),8,tt1067106
27732605,Shrek Forever After (2010),6,tt0892791
27732605,Titanic (1997),7,tt0120338
27732605,Inception (2010),10,tt1375666
27732605,RED (2010),8,tt1245526
27732605,The Hangover (2009),8,tt1119646
27732605,The Bourne Identity (2002),9,tt0258463
27732605,The 40-Year-Old Virgin (2005),8,tt0405422
27732605,Tangled (2010),8,tt0398286
27732605,Shrek (2001),8,tt0126029
27732605,Despicable Me (2010),8,tt1323594
27732605,Ghost Town (2008),7,tt0995039
27732605,Up in the Air (2009),7,tt1193138
27732605,Shrek the Third (2007),6,tt0413267
27732605,How to Train Your Dragon (2010),8,tt0892769
27732605,National Treasure (2004),7,tt0368891
27732605,Toy Story 2 (1999),8,tt0120363
27732605,Valkyrie (2008),6,tt0985699
27732605,Shrek 2 (2004),7,tt0298148
27732605,The Emperor's New Groove (2000),7,tt0120917
27732605,Date Night (2010),7,tt1279935
27732605,Cars 2 (2011),7,tt1216475
27732605,Rio (2011),7,tt1436562
27732605,Tommy Boy (1995),7,tt0114694
27732605,WALL·E (2008),10,tt0910970
27732605,Saving Private Ryan (1998),9,tt0120815
27732605,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27732605,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
27732605,Se7en (1995),8,tt0114369
27732605,Batman Begins (2005),9,tt0372784
27732605,Avatar (2009),7,tt0499549
27732605,The Lion King (1994),8,tt0110357
27732605,Stand by Me (1986),9,tt0092005
27732605,Jaws (1975),7,tt0073195
27732605,The Truman Show (1998),8,tt0120382
27732605,Finding Nemo (2003),8,tt0266543
27732605,The Incredibles (2004),8,tt0317705
27732605,The Bourne Ultimatum (2007),9,tt0440963
27732605,Up (2009),9,tt1049413
27732605,"Monsters, Inc. (2001)",8,tt0198781
27732605,Toy Story (1995),9,tt0114709
27732605,The King's Speech (2010),8,tt1504320
27732605,Monty Python and the Holy Grail (1975),8,tt0071853
27732605,Toy Story 3 (2010),9,tt0435761
27732605,The Graduate (1967),8,tt0061722
