36305969,Utopia (2013 TV Series),10,tt2384811
36305969,Joy (2015),4,tt2446980
36305969,L.A. Noire (2011 Video Game),9,tt1764429
36305969,Peaky Blinders (2013 TV Series),9,tt2442560
36305969,Narcos (2015 TV Series),9,tt2707408
36305969,Mr. Robot (2015 TV Series),8,tt4158110
36305969,Interstellar (2014),8,tt0816692
36305969,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
36305969,Harry Potter and the Goblet of Fire (2005),9,tt0330373
36305969,Boardwalk Empire (2010 TV Series),7,tt0979432
36305969,American Psycho (2000),7,tt0144084
36305969,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
36305969,Raiders of the Lost Ark (1981),7,tt0082971
36305969,X-Men: The Last Stand (2006),5,tt0376994
36305969,X-Men 2 (2003),7,tt0290334
36305969,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
36305969,The Perks of Being a Wallflower (2012),9,tt1659337
36305969,The Great Dictator (1940),8,tt0032553
36305969,Troy (2004),5,tt0332452
36305969,Spider-Man (2002),5,tt0145487
36305969,X-Men (2000),6,tt0120903
36305969,Man of Steel (2013),5,tt0770828
36305969,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
36305969,There Will Be Blood (2007),7,tt0469494
36305969,City of God (2002),8,tt0317248
36305969,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
36305969,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
36305969,The Terminator (1984),8,tt0088247
36305969,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
36305969,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
36305969,Indiana Jones and the Last Crusade (1989),6,tt0097576
36305969,Match Point (2005),7,tt0416320
36305969,Metropolis (1927),8,tt0017136
36305969,A Fistful of Dollars (1964),9,tt0058461
36305969,Jane Eyre (2011),4,tt1229822
36305969,Micmacs (2009),8,tt1149361
36305969,Domino (2005),7,tt0421054
36305969,Broken Flowers (2005),8,tt0412019
36305969,The Departed (2006),8,tt0407887
36305969,Charlie and the Chocolate Factory (2005),6,tt0367594
36305969,Avatar (2009),7,tt0499549
36305969,Star Trek Into Darkness (2013),3,tt1408101
36305969,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
36305969,Inherent Vice (2014),7,tt1791528
36305969,Slumdog Millionaire (2008),7,tt1010048
36305969,Locke (2013),7,tt2692904
36305969,The Raid 2 (2014),5,tt2265171
36305969,For a Few Dollars More (1965),9,tt0059578
36305969,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
36305969,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
36305969,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
36305969,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
36305969,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36305969,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36305969,The Drop (2014),7,tt1600196
36305969,Amour (2012),7,tt1602620
36305969,The City of Lost Children (1995),8,tt0112682
36305969,Gone Girl (2014),7,tt2267998
36305969,The Wolf of Wall Street (2013),8,tt0993846
36305969,The Imitation Game (2014),7,tt2084970
36305969,The Shining (1980),8,tt0081505
36305969,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36305969,The Nightmare Before Christmas (1993),7,tt0107688
36305969,Gladiator (2000),8,tt0172495
36305969,War of the Worlds (2005),6,tt0407304
36305969,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
36305969,V for Vendetta (2005),8,tt0434409
36305969,Zodiac (2007),6,tt0443706
36305969,2001: A Space Odyssey (1968),7,tt0062622
36305969,Die Hard (1988),8,tt0095016
36305969,The Hunger Games: Catching Fire (2013),5,tt1951264
36305969,Road to Perdition (2002),7,tt0257044
