49011534,In the Heart of the Sea (2015),8,tt1390411
49011534,Friends (1994 TV Series),9,tt0108778
49011534,Batman v Superman: Dawn of Justice (2016),7,tt2975590
49011534,Guardians of the Galaxy (2014),9,tt2015381
49011534,Avengers: Age of Ultron (2015),8,tt2395427
49011534,The Avengers (2012),8,tt0848228
49011534,Ant-Man (2015),8,tt0478970
49011534,Iron Man 3 (2013),7,tt1300854
49011534,Captain America: The Winter Soldier (2014),8,tt1843866
49011534,Captain America: The First Avenger (2011),7,tt0458339
49011534,Iron Man (2008),8,tt0371746
49011534,Thor (2011),7,tt0800369
49011534,Iron Man 2 (2010),8,tt1228705
49011534,Thor: The Dark World (2013),8,tt1981115
49011534,Captain America: Civil War (2016),9,tt3498820
49011534,Breaking Bad (2008 TV Series),9,tt0903747
49011534,Terminator Genisys (2015),7,tt1340138
49011534,Terminator 2: Judgment Day (1991),8,tt0103064
49011534,The Terminator (1984),8,tt0088247
49011534,Back to the Future Part II (1989),8,tt0096874
49011534,Live Free or Die Hard (2007),7,tt0337978
49011534,Terminator 3: Rise of the Machines (2003),7,tt0181852
49011534,Terminator Salvation (2009),7,tt0438488
49011534,Back to the Future Part III (1990),8,tt0099088
49011534,Die Hard 2 (1990),7,tt0099423
49011534,Die Hard with a Vengeance (1995),8,tt0112864
49011534,The Last Stand (2013),7,tt1549920
49011534,As Good as It Gets (1997),7,tt0119822
49011534,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49011534,8½ (1963),8,tt0056801
49011534,Deadpool (2016),8,tt1431045
49011534,Inception (2010),8,tt1375666
49011534,The Imitation Game (2014),8,tt2084970
49011534,American Beauty (1999),8,tt0169547
49011534,Good Will Hunting (1997),8,tt0119217
49011534,Prisoners (2013),7,tt1392214
49011534,The Usual Suspects (1995),8,tt0114814
49011534,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49011534,Goodfellas (1990),9,tt0099685
49011534,Scarface (1983),8,tt0086250
49011534,Jurassic Park (1993),8,tt0107290
49011534,12 Years a Slave (2013),8,tt2024544
49011534,Taxi Driver (1976),8,tt0075314
49011534,Braveheart (1995),8,tt0112573
49011534,The Lion King (1994),8,tt0110357
49011534,The Green Mile (1999),8,tt0120689
49011534,Snatch (2000),8,tt0208092
49011534,Apocalypse Now (1979),8,tt0078788
49011534,There Will Be Blood (2007),8,tt0469494
49011534,A Beautiful Mind (2001),8,tt0268978
49011534,Heat (1995),8,tt0113277
49011534,Raiders of the Lost Ark (1981),9,tt0082971
49011534,Catch Me If You Can (2002),8,tt0264464
49011534,The Deer Hunter (1978),8,tt0077416
49011534,Die Hard (1988),9,tt0095016
49011534,Rocky (1976),9,tt0075148
49011534,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49011534,L.A. Confidential (1997),8,tt0119488
49011534,Toy Story (1995),9,tt0114709
49011534,The King's Speech (2010),8,tt1504320
49011534,Casino (1995),8,tt0112641
49011534,Platoon (1986),8,tt0091763
49011534,Indiana Jones and the Last Crusade (1989),9,tt0097576
49011534,WALL·E (2008),8,tt0910970
