57959121,The Ghost Writer (2010),7,tt1139328
57959121,The Tenant (1976),8,tt0074811
57959121,Incendies (2010),9,tt1255953
57959121,A History of Violence (2005),7,tt0399146
57959121,Following (1998),8,tt0154506
57959121,The Mechanic (2011),4,tt0472399
57959121,Sin City (2005),3,tt0401792
57959121,Eastern Promises (2007),7,tt0765443
57959121,The Conjuring 2 (2016),8,tt3065204
57959121,Orphan (2009),7,tt1148204
57959121,Dead Silence (2007),5,tt0455760
57959121,Seven Pounds (2008),8,tt0814314
57959121,Lost Highway (1997),7,tt0116922
57959121,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
57959121,Three Colors: Blue (1993),6,tt0108394
57959121,Blue Velvet (1986),7,tt0090756
57959121,Ronin (1998),7,tt0122690
57959121,Wazir (2016),7,tt0315642
57959121,Nymphomaniac: Vol. II (2013),7,tt2382009
57959121,John Wick (2014),7,tt2911666
57959121,Fight Club (1999),9,tt0137523
57959121,Dogtooth (2009),7,tt1379182
57959121,Fury (2014),8,tt2713180
57959121,The Hateful Eight (2015),6,tt3460252
57959121,Gangs of New York (2002),7,tt0217505
57959121,Chinatown (1974),6,tt0071315
57959121,Babel (2006),8,tt0449467
57959121,Inglourious Basterds (2009),9,tt0361748
57959121,The Silence of the Lambs (1991),10,tt0102926
57959121,Se7en (1995),9,tt0114369
57959121,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57959121,American History X (1998),8,tt0120586
57959121,Reservoir Dogs (1992),7,tt0105236
57959121,The Pursuit of Happyness (2006),10,tt0454921
57959121,Kill Bill: Vol. 2 (2004),9,tt0378194
57959121,The Jacket (2005),10,tt0366627
57959121,Letters to Juliet (2010),4,tt0892318
57959121,Pulp Fiction (1994),7,tt0110912
57959121,Friends with Benefits (2011),6,tt1632708
57959121,The Proposal (2009),7,tt1041829
57959121,Y Tu Mamá También (2001),8,tt0245574
57959121,27 Dresses (2008),7,tt0988595
57959121,The Ugly Truth (2009),7,tt1142988
57959121,Dear John (2010),8,tt0989757
57959121,Kill Bill: Vol. 1 (2003),7,tt0266697
57959121,Amélie (2001),7,tt0211915
57959121,Marshland (2014),7,tt3253930
57959121,The Unknown Woman (2006),8,tt0494271
57959121,The Body (2012),8,tt1937149
57959121,Tell No One (2006),8,tt0362225
57959121,Malèna (2000),8,tt0213847
57959121,Bad Education (2004),8,tt0275491
57959121,We're the Millers (2013),7,tt1723121
57959121,The Virgin Suicides (1999),6,tt0159097
57959121,The Intouchables (2011),8,tt1675434
57959121,Nymphomaniac: Vol. I (2013),6,tt1937390
57959121,Cinderella Man (2005),7,tt0352248
57959121,American Gangster (2007),7,tt0765429
57959121,L.A. Confidential (1997),8,tt0119488
57959121,Man on Fire (2004),8,tt0328107
57959121,Deja Vu (2006),8,tt0453467
57959121,Colombiana (2011),7,tt1657507
57959121,Flight (2012),8,tt1907668
57959121,Donnie Brasco (1997),8,tt0119008
57959121,Monster's Ball (2001),7,tt0285742
57959121,Monster (2003),8,tt0340855
57959121,Changeling (2008),9,tt0824747
57959121,Volver (2006),7,tt0441909
57959121,Freaks (1932),7,tt0022913
57959121,The Danish Girl (2015),7,tt0810819
57959121,Scarface (1983),8,tt0086250
57959121,Good Will Hunting (1997),9,tt0119217
57959121,Schindler's List (1993),9,tt0108052
57959121,The Truman Show (1998),8,tt0120382
57959121,Catch Me If You Can (2002),9,tt0264464
57959121,The Untouchables (1987),8,tt0094226
57959121,12 Angry Men (1957),8,tt0050083
57959121,V for Vendetta (2005),7,tt0434409
57959121,Solace (2015),6,tt1291570
57959121,Into the Wild (2007),8,tt0758758
57959121,The Insider (1999),7,tt0140352
57959121,Dog Day Afternoon (1975),7,tt0072890
57959121,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
57959121,Insomnia (2002),8,tt0278504
57959121,Blue Is the Warmest Color (2013),9,tt2278871
57959121,Léon: The Professional (1994),9,tt0110413
57959121,Goodfellas (1990),8,tt0099685
57959121,The Name of the Rose (1986),7,tt0091605
57959121,Victoria (2015),7,tt4226388
57959121,Talk to Her (2002),7,tt0287467
57959121,Snatch (2000),8,tt0208092
57959121,Jaws (1975),8,tt0073195
57959121,Carlito's Way (1993),8,tt0106519
57959121,Before I Wake (2016),6,tt3174376
57959121,Jacob's Ladder (1990),9,tt0099871
57959121,North by Northwest (1959),8,tt0053125
57959121,Vertigo (1958),7,tt0052357
57959121,Rust and Bone (2012),7,tt2053425
57959121,Heat (1995),10,tt0113277
57959121,The Devil's Advocate (1997),7,tt0118971
57959121,Twelve Monkeys (1995),7,tt0114746
57959121,Chicago (2002),8,tt0299658
57959121,American Beauty (1999),8,tt0169547
57959121,A Beautiful Mind (2001),8,tt0268978
57959121,Agora (2009),4,tt1186830
57959121,Requiem for a Dream (2000),6,tt0180093
57959121,Taxi Driver (1976),6,tt0075314
57959121,Dead Man (1995),5,tt0112817
57959121,Donnie Darko (2001),7,tt0246578
57959121,The Revenant (2015),7,tt1663202
57959121,"Girl, Interrupted (1999)",7,tt0172493
57959121,The Usual Suspects (1995),9,tt0114814
57959121,The Shining (1980),8,tt0081505
57959121,The Green Mile (1999),9,tt0120689
57959121,Black Mass (2015),7,tt1355683
57959121,Everest (2015),6,tt2719848
57959121,Mulholland Dr. (2001),9,tt0166924
57959121,The Skin I Live In (2011),8,tt1189073
57959121,The Hunt (2012),8,tt2106476
57959121,Death Proof (2007),7,tt1028528
57959121,The Elephant Man (1980),9,tt0080678
57959121,21 Grams (2003),9,tt0315733
57959121,Amores Perros (2000),8,tt0245712
57959121,The Salt of the Earth (2014 Documentary),9,tt3674140
57959121,The Godfather: Part II (1974),9,tt0071562
57959121,Trainspotting (1996),7,tt0117951
57959121,In the Name of the Father (1993),8,tt0107207
57959121,Fracture (2007),7,tt0488120
57959121,The Rock (1996),7,tt0117500
57959121,Gone Girl (2014),9,tt2267998
57959121,Whiplash (2014),8,tt2582802
57959121,Inception (2010),9,tt1375666
57959121,Cast Away (2000),9,tt0162222
57959121,The Imitation Game (2014),8,tt2084970
57959121,Avatar (2009),7,tt0499549
57959121,Zoolander (2001),6,tt0196229
57959121,Blood Diamond (2006),10,tt0450259
57959121,Perfume: The Story of a Murderer (2006),8,tt0396171
57959121,The Beach (2000),7,tt0163978
57959121,The Terminal (2004),8,tt0362227
57959121,Taken 3 (2014),6,tt2446042
57959121,3 Idiots (2009),7,tt1187043
57959121,No Country for Old Men (2007),8,tt0477348
57959121,City of God (2002),7,tt0317248
57959121,Life Is Beautiful (1997),9,tt0118799
57959121,The Impossible (2012),7,tt1649419
57959121,From Hell (2001),6,tt0120681
57959121,Titanic (1997),10,tt0120338
57959121,The Girl with the Dragon Tattoo (2011),8,tt1568346
57959121,Ocean's Eleven (2001),8,tt0240772
57959121,The Curious Case of Benjamin Button (2008),9,tt0421715
57959121,Slumdog Millionaire (2008),10,tt1010048
57959121,The Shawshank Redemption (1994),10,tt0111161
57959121,Django Unchained (2012),8,tt1853728
57959121,The Prestige (2006),9,tt0482571
57959121,Saving Private Ryan (1998),7,tt0120815
57959121,Prisoners (2013),8,tt1392214
57959121,12 Years a Slave (2013),8,tt2024544
57959121,Shutter Island (2010),9,tt1130884
57959121,Memento (2000),7,tt0209144
57959121,The Sixth Sense (1999),8,tt0167404
57959121,The Pianist (2002),9,tt0253474
57959121,Million Dollar Baby (2004),8,tt0405159
57959121,The Game (1997),8,tt0119174
57959121,Gran Torino (2008),8,tt1205489
57959121,Hachi: A Dog's Tale (2009),9,tt1028532
57959121,The Best Offer (2013),9,tt1924396
