29943464,The Night Of (2016 Mini-Series),10,tt2401256
29943464,Quantico (2015 TV Series),8,tt4428122
29943464,Fear the Walking Dead (2015 TV Series),8,tt3743822
29943464,House of Cards (2013 TV Series),10,tt1856010
29943464,I Origins (2014),9,tt2884206
29943464,Narcos (2015 TV Series),6,tt2707408
29943464,Mr. Nobody (2009),9,tt0485947
29943464,10 Cloverfield Lane (2016),8,tt1179933
29943464,Preacher (2016 TV Series),5,tt5016504
29943464,Band of Brothers (2001 Mini-Series),6,tt0185906
29943464,The Door (2016 TV Episode),10,tt4283028
29943464,The Apartment (1960),9,tt0053604
29943464,Star Wars: The Force Awakens (2015),9,tt2488496
29943464,Alien (1979),8,tt0078748
29943464,Saving Private Ryan (1998),8,tt0120815
29943464,Back to the Future (1985),8,tt0088763
29943464,Snatch (2000),8,tt0208092
29943464,Psycho (1960),8,tt0054215
29943464,Memento (2000),7,tt0209144
29943464,The Intouchables (2011),9,tt1675434
29943464,Terminator 2: Judgment Day (1991),9,tt0103064
29943464,Toy Story 3 (2010),6,tt0435761
29943464,Mr. Robot (2015 TV Series),9,tt4158110
29943464,Billions (2016 TV Series),10,tt4270492
29943464,Courted (2015),10,tt4216908
29943464,Teen Wolf (2011 TV Series),6,tt1567432
29943464,DC's Legends of Tomorrow: Their Time Is Now (2016 Documentary),5,tt5362352
29943464,The Magicians (2015 TV Series),10,tt4254242
29943464,X-Men: First Class (2011),8,tt1270798
29943464,Iron Man 2 (2010),7,tt1228705
29943464,Elysium (2013),7,tt1535108
29943464,Indiana Jones and the Temple of Doom (1984),8,tt0087469
29943464,Suits (2011 TV Series),10,tt1632701
29943464,The Last: Naruto the Movie (2014),7,tt3717532
29943464,Boruto: Naruto the Movie (2015),8,tt4618398
29943464,The X-Files (1993 TV Series),9,tt0106179
29943464,Legends of Tomorrow (2016 TV Series),4,tt4532368
29943464,Saint Laurent (2014),7,tt2707848
29943464,Yves Saint Laurent (2014 Documentary),8,tt2707858
29943464,Guardians of the Galaxy (2014),6,tt2015381
29943464,Ant-Man (2015),7,tt0478970
29943464,The Maze Runner (2014),9,tt1790864
29943464,Maze Runner: The Scorch Trials (2015),8,tt4046784
29943464,San Andreas (2015),7,tt2126355
29943464,Heroes Reborn (2015 Mini-Series),9,tt3556944
29943464,The X Factor (2004 TV Series),7,tt0423776
29943464,The Dark Knight Rises (2012),8,tt1345836
29943464,Divergent (2014),8,tt1840309
29943464,Iron Man 3 (2013),7,tt1300854
29943464,X-Men Origins: Wolverine (2009),7,tt0458525
29943464,Raiders of the Lost Ark (1981),9,tt0082971
29943464,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
29943464,Mr. &amp; Mrs. Smith (2005),8,tt0356910
29943464,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
29943464,Kill Bill: Vol. 2 (2004),9,tt0378194
29943464,The Originals (2013 TV Series),10,tt2632424
29943464,Terminator Genisys (2015),8,tt1340138
29943464,Avengers: Age of Ultron (2015),8,tt2395427
29943464,Self/less (2015),9,tt2140379
29943464,Britain's Got Talent (2007 TV Series),8,tt1034201
29943464,America's Got Talent (2006 TV Series),9,tt0759364
29943464,Heroes (2006 TV Series),8,tt0813715
29943464,The Spectacular Now (2013),7,tt1714206
29943464,Warrior (2011),9,tt1291584
29943464,Humans (2015 TV Series),10,tt4122068
29943464,The Wolf of Wall Street (2013),9,tt0993846
29943464,Daredevil (2015 TV Series),10,tt3322312
29943464,Game of Thrones (2011 TV Series),10,tt0944947
29943464,Sense8 (2015 TV Series),9,tt2431438
29943464,Hardhome (2015 TV Episode),10,tt3866850
29943464,Breaking Bad (2008 TV Series),9,tt0903747
29943464,The Imitation Game (2014),8,tt2084970
29943464,The Silence of the Lambs (1991),8,tt0102926
29943464,World War Z (2013),7,tt0816711
29943464,Thor (2011),7,tt0800369
29943464,Oblivion (2013),8,tt1483013
29943464,Toy Story 2 (1999),6,tt0120363
29943464,Salt (2010),7,tt0944835
29943464,Under the Dome (2013 TV Series),7,tt1553656
29943464,Da Vinci's Demons (2013 TV Series),8,tt2094262
29943464,On n'est pas couché (2006 TV Series),8,tt0872057
29943464,Arrested Development (2003 TV Series),6,tt0367279
29943464,Pitch Perfect 2 (2015),8,tt2848292
29943464,The Flash (2014 TV Series),9,tt3107288
29943464,Jupiter Ascending (2015),7,tt1617661
29943464,Doktorspiele (2014),8,tt3328720
29943464,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29943464,Seventh Son (2014),6,tt1121096
29943464,Wanted (2008),9,tt0493464
29943464,Scandal (2012 TV Series),9,tt1837576
29943464,Kingsman: The Secret Service (2014),8,tt2802144
29943464,Whiplash (2014),9,tt2582802
29943464,The Attorney (2013),9,tt3404140
29943464,The 100 (2014 TV Series),9,tt2661044
29943464,Transcendence (2014),6,tt2209764
29943464,Lucy (2014),7,tt2872732
29943464,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
29943464,The Normal Heart (2014 TV Movie),8,tt1684226
29943464,Interstellar (2014),10,tt0816692
29943464,Prometheus (2012),9,tt1446714
29943464,Gotham (2014 TV Series),9,tt3749900
29943464,Gone Girl (2014),10,tt2267998
29943464,Stalker (2014 TV Series),9,tt3560094
29943464,The Conjuring (2013),7,tt1457767
29943464,The Giver (2014),8,tt0435651
29943464,X-Men: Days of Future Past (2014),9,tt1877832
29943464,Percy Jackson: Sea of Monsters (2013),7,tt1854564
29943464,Logan's Run (1977 TV Series),7,tt0075527
29943464,Man of Tai Chi (2013),6,tt2016940
29943464,Captain America: The Winter Soldier (2014),8,tt1843866
29943464,Captain America: The First Avenger (2011),8,tt0458339
29943464,24: Live Another Day (2014 TV Series),10,tt1598754
29943464,The Forbidden Kingdom (2008),7,tt0865556
29943464,Edge of Tomorrow (2014),8,tt1631867
29943464,Captain Phillips (2013),8,tt1535109
29943464,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
29943464,Goodfellas (1990),8,tt0099685
29943464,Shutter Island (2010),8,tt1130884
29943464,Side Effects (2013),8,tt2053463
29943464,Donnie Brasco (1997),8,tt0119008
29943464,Ender's Game (2013),9,tt1731141
29943464,Kill Your Darlings (2013),7,tt1311071
29943464,Seinto Seiya: Omega (2012 TV Series),7,tt2230515
29943464,Chronicle (2012),8,tt1706593
29943464,Modern Times (1936),9,tt0027977
29943464,Forrest Gump (1994),8,tt0109830
29943464,Léon: The Professional (1994),8,tt0110413
29943464,Se7en (1995),7,tt0114369
29943464,Requiem for a Dream (2000),9,tt0180093
29943464,The Lion King (1994),9,tt0110357
29943464,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29943464,The Pianist (2002),9,tt0253474
29943464,The Lives of Others (2006),9,tt0405094
29943464,Perception (2012 TV Series),6,tt1714204
29943464,Sherlock (2010 TV Series),10,tt1475582
29943464,Thor: The Dark World (2013),8,tt1981115
29943464,Helix (2014 TV Series),3,tt2758950
29943464,Inception (2010),8,tt1375666
29943464,The Matrix (1999),9,tt0133093
29943464,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29943464,American History X (1998),9,tt0120586
29943464,City of God (2002),9,tt0317248
29943464,Life Is Beautiful (1997),9,tt0118799
29943464,Amélie (2001),9,tt0211915
29943464,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
29943464,In the House (2012),10,tt1964624
29943464,The Wolverine (2013),7,tt1430132
29943464,Somewhere (2010),8,tt1421051
29943464,Now You See Me (2013),9,tt1670345
29943464,The Shawshank Redemption (1994),10,tt0111161
29943464,The Dark Knight (2008),8,tt0468569
29943464,The Godfather (1972),9,tt0068646
29943464,Django Unchained (2012),9,tt1853728
29943464,Inglourious Basterds (2009),9,tt0361748
29943464,The Departed (2006),9,tt0407887
29943464,The Prestige (2006),8,tt0482571
29943464,Fight Club (1999),7,tt0137523
29943464,American Beauty (1999),8,tt0169547
29943464,Good Will Hunting (1997),8,tt0119217
29943464,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
29943464,Schindler's List (1993),8,tt0108052
29943464,The Avengers (2012),9,tt0848228
29943464,Pan's Labyrinth (2006),9,tt0457430
29943464,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
29943464,Batman Begins (2005),9,tt0372784
29943464,Donnie Darko (2001),8,tt0246578
29943464,Blade Runner (1982),8,tt0083658
29943464,The Green Mile (1999),9,tt0120689
29943464,Gladiator (2000),8,tt0172495
29943464,The Godfather: Part II (1974),8,tt0071562
29943464,The Lord of the Rings: The Return of the King (2003),10,tt0167260
29943464,Oldboy (2003),8,tt0364569
29943464,Jaws (1975),8,tt0073195
29943464,Kill Bill: Vol. 1 (2003),9,tt0266697
29943464,Sin City (2005),8,tt0401792
29943464,Finding Nemo (2003),7,tt0266543
29943464,The Sixth Sense (1999),8,tt0167404
29943464,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
29943464,Die Hard (1988),8,tt0095016
29943464,Million Dollar Baby (2004),8,tt0405159
29943464,Up (2009),7,tt1049413
29943464,Toy Story (1995),7,tt0114709
29943464,In Time (2011),9,tt1637688
29943464,Gran Torino (2008),9,tt1205489
29943464,Indiana Jones and the Last Crusade (1989),8,tt0097576
29943464,WALL·E (2008),8,tt0910970
29943464,Monty Python and the Holy Grail (1975),8,tt0071853
29943464,How to Train Your Dragon (2010),8,tt0892769
29943464,Vikings (2013 TV Series),9,tt2306299
29943464,Supernatural (2005 TV Series),9,tt0460681
29943464,Once Upon a Time (2011 TV Series),9,tt1843230
29943464,The Big Bang Theory (2007 TV Series),9,tt0898266
29943464,Dexter (2006 TV Series),7,tt0773262
29943464,The Secret Circle (2011 TV Series),10,tt1837654
