43922784,Fantastic Planet (1973),10,tt0070544
43922784,Wasabi (2001),9,tt0281364
43922784,The Fourth Kind (2009),2,tt1220198
43922784,Ran (1985),10,tt0089881
43922784,Rashomon (1950),10,tt0042876
43922784,Nausicaä of the Valley of the Wind (1984),10,tt0087544
43922784,"Dude, Where's My Car? (2000)",2,tt0242423
43922784,Yojimbo (1961),10,tt0055630
43922784,The Man Who Shot Liberty Valance (1962),10,tt0056217
43922784,Smallville (2001 TV Series),1,tt0279600
43922784,Ghostbusters (1984),9,tt0087332
43922784,The Shawshank Redemption (1994),8,tt0111161
43922784,The Dark Knight (2008),9,tt0468569
43922784,The Godfather (1972),9,tt0068646
43922784,Pulp Fiction (1994),10,tt0110912
43922784,The X-Files (1993 TV Series),8,tt0106179
43922784,Django Unchained (2012),10,tt1853728
43922784,Independence Day (1996),5,tt0116629
43922784,The Dark Knight Rises (2012),9,tt1345836
43922784,Inglourious Basterds (2009),10,tt0361748
43922784,Forrest Gump (1994),6,tt0109830
43922784,The Departed (2006),9,tt0407887
43922784,Saving Private Ryan (1998),9,tt0120815
43922784,Fight Club (1999),10,tt0137523
43922784,The Matrix (1999),10,tt0133093
43922784,The Shining (1980),10,tt0081505
43922784,Aliens (1986),7,tt0090605
43922784,American Beauty (1999),7,tt0169547
43922784,Good Will Hunting (1997),8,tt0119217
43922784,The Silence of the Lambs (1991),7,tt0102926
43922784,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
43922784,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43922784,The Usual Suspects (1995),2,tt0114814
43922784,No Country for Old Men (2007),10,tt0477348
43922784,Back to the Future (1985),10,tt0088763
43922784,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
43922784,Léon: The Professional (1994),9,tt0110413
43922784,Se7en (1995),10,tt0114369
43922784,Batman Begins (2005),8,tt0372784
43922784,Requiem for a Dream (2000),8,tt0180093
43922784,Donnie Darko (2001),3,tt0246578
43922784,The Exorcist (1973),8,tt0070047
43922784,X-Men (2000),4,tt0120903
43922784,Scarface (1983),9,tt0086250
43922784,Jurassic Park (1993),10,tt0107290
43922784,Taxi Driver (1976),10,tt0075314
43922784,The Big Lebowski (1998),10,tt0118715
43922784,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
43922784,Braveheart (1995),2,tt0112573
43922784,Blade Runner (1982),10,tt0083658
43922784,The Green Mile (1999),7,tt0120689
