29468819,Spotlight (2015),9,tt1895587
29468819,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29468819,Battle of the Bastards (2016 TV Episode),10,tt4283088
29468819,Khosla Ka Ghosla! (2006),9,tt0466460
29468819,Kahaani (2012),9,tt1821480
29468819,Black Friday (2004),9,tt0400234
29468819,Chak de! India (2007),9,tt0871510
29468819,Haider (2014),9,tt3390572
29468819,Sarfarosh (1999),8,tt0200087
29468819,Jo Jeeta Wohi Sikandar (1992),8,tt0104561
29468819,Iqbal (2005),8,tt0453729
29468819,PK (2014),10,tt2338151
29468819,Rang De Basanti (2006),10,tt0405508
29468819,Thor (2011),8,tt0800369
29468819,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29468819,Thor: The Dark World (2013),7,tt1981115
29468819,Annie Hall (1977),10,tt0075686
29468819,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29468819,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
29468819,Rear Window (1954),9,tt0047396
29468819,Children of Heaven (1997),10,tt0118849
29468819,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
29468819,The Adventures of Tintin (2011),9,tt0983193
29468819,OMG: Oh My God! (2012),9,tt2283748
29468819,Raajneeti (2010),6,tt1291465
29468819,Once Upon a Time in Mumbai (2010),8,tt1395054
29468819,Lage Raho Munna Bhai (2006),9,tt0456144
29468819,Pyaar Ka Punchnama (2011),8,tt1926313
29468819,Love Aaj Kal (2009),7,tt1275863
29468819,Rock On!! (2008),9,tt1230165
29468819,Munna Bhai M.B.B.S. (2003),9,tt0374887
29468819,Special 26 (2013),8,tt2377938
29468819,Jab We Met (2007),9,tt1093370
29468819,Yeh Jawaani Hai Deewani (2013),6,tt2178470
29468819,Cocktail (2012),7,tt2168910
29468819,Dev D (2009),9,tt1327035
29468819,Rockstar (2011),9,tt1839596
29468819,Zindagi Na Milegi Dobara (2011),8,tt1562872
29468819,Like Stars on Earth (2007),9,tt0986264
29468819,Dil Chahta Hai (2001),10,tt0292490
29468819,Swades (2004),10,tt0367110
29468819,Dilwale Dulhania Le Jayenge (1995),8,tt0112870
29468819,Hera Pheri (2000),10,tt0242519
29468819,Kuch Kuch Hota Hai (1998),6,tt0172684
29468819,Border (1997),9,tt0118751
29468819,Lagaan: Once Upon a Time in India (2001),10,tt0169102
29468819,Kal Ho Naa Ho (2003),7,tt0347304
29468819,Barfi! (2012),8,tt2082197
29468819,The Godfather: Part II (1974),10,tt0071562
29468819,Indiana Jones and the Temple of Doom (1984),8,tt0087469
29468819,Back to the Future Part II (1989),9,tt0096874
29468819,Game of Thrones (2011 TV Series),10,tt0944947
29468819,The Big Bang Theory (2007 TV Series),9,tt0898266
29468819,Suits (2011 TV Series),9,tt1632701
29468819,Breaking Bad (2008 TV Series),10,tt0903747
29468819,Friends (1994 TV Series),10,tt0108778
29468819,House of Cards (2013 TV Series),10,tt1856010
29468819,How I Met Your Mother (2005 TV Series),9,tt0460649
29468819,Dexter (2006 TV Series),9,tt0773262
29468819,Prison Break (2005 TV Series),9,tt0455275
29468819,True Detective (2014 TV Series),10,tt2356777
29468819,Mad Men (2007 TV Series),10,tt0804503
29468819,Seinfeld (1989 TV Series),10,tt0098904
29468819,Arrested Development (2003 TV Series),8,tt0367279
29468819,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
29468819,The Legend of Korra (2012 TV Series),9,tt1695360
29468819,Death Note (2006 TV Series),10,tt0877057
29468819,TVF Pitchers (2015 TV Series),10,tt4742876
29468819,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
29468819,Minority Report (2002),8,tt0181689
29468819,District 9 (2009),8,tt1136608
29468819,Looper (2012),8,tt1276104
29468819,Limitless (2011),7,tt1219289
29468819,I Am Legend (2007),7,tt0480249
29468819,Source Code (2011),8,tt0945513
29468819,Gol Maal (1979),9,tt0079221
29468819,Pyaar Ka Punchnama 2 (2015),9,tt4430136
29468819,Udaan (2010),9,tt1639426
29468819,Andaz Apna Apna (1994),10,tt0109117
29468819,Interstellar (2014),10,tt0816692
29468819,The Dark Knight (2008),10,tt0468569
29468819,Gone Girl (2014),9,tt2267998
29468819,The Godfather (1972),10,tt0068646
29468819,Pulp Fiction (1994),10,tt0110912
29468819,The Martian (2015),9,tt3659388
29468819,Titanic (1997),8,tt0120338
29468819,Inception (2010),10,tt1375666
29468819,Guardians of the Galaxy (2014),8,tt2015381
29468819,The Imitation Game (2014),8,tt2084970
29468819,Django Unchained (2012),8,tt1853728
29468819,The Dark Knight Rises (2012),10,tt1345836
29468819,Forrest Gump (1994),10,tt0109830
29468819,The Departed (2006),10,tt0407887
29468819,The Prestige (2006),10,tt0482571
29468819,Saving Private Ryan (1998),10,tt0120815
29468819,Fight Club (1999),10,tt0137523
29468819,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
29468819,The Matrix (1999),10,tt0133093
29468819,The Shining (1980),8,tt0081505
29468819,American Beauty (1999),8,tt0169547
29468819,Good Will Hunting (1997),9,tt0119217
