24097862,MacGyver (2016 TV Series),2,tt1399045
24097862,MI-5 (2015),3,tt3321300
24097862,Deadpool (2016),9,tt1431045
24097862,Star Wars: The Force Awakens (2015),10,tt2488496
24097862,The Martian (2015),7,tt3659388
24097862,Everest (2015),8,tt2719848
24097862,Spectre (2015),7,tt2379713
24097862,Inside Out (2015),8,tt2096673
24097862,Ant-Man (2015),6,tt0478970
24097862,Vacation (2015),6,tt1524930
24097862,Maze Runner: The Scorch Trials (2015),6,tt4046784
24097862,Fantastic Four (2015),5,tt1502712
24097862,Hotel Transylvania 2 (2015),6,tt2510894
24097862,Minions (2015),7,tt2293640
24097862,Pixels (2015),6,tt2120120
24097862,Exodus: Gods and Kings (2014),8,tt1528100
24097862,Vice (2015),4,tt3480796
24097862,The 5th Wave (2016),1,tt2304933
24097862,Jurassic World (2015),6,tt0369610
24097862,Avengers: Age of Ultron (2015),8,tt2395427
24097862,Kingsman: The Secret Service (2014),6,tt2802144
24097862,Furious 7 (2015),6,tt2820852
24097862,Terminator Genisys (2015),8,tt1340138
24097862,Focus (2015),8,tt2381941
24097862,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
24097862,American Sniper (2014),8,tt2179136
24097862,Tomorrowland (2015),8,tt1964418
24097862,Insurgent (2015),5,tt2908446
24097862,Project Almanac (2015),7,tt2436386
24097862,Mortdecai (2015),8,tt3045616
24097862,San Andreas (2015),3,tt2126355
24097862,Infini (2015),1,tt3327624
24097862,Extraterrestrial (2014),1,tt2960930
24097862,The Imitation Game (2014),9,tt2084970
24097862,Alien Outpost (2014),1,tt2474972
24097862,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
24097862,Penguins of Madagascar (2014),7,tt1911658
24097862,The Interview (2014),6,tt2788710
24097862,The Device (2014),1,tt3593120
24097862,Earth to Echo (2014),6,tt2183034
24097862,Inception (2010),8,tt1375666
24097862,Guardians of the Galaxy (2014),9,tt2015381
24097862,The Equalizer (2014),9,tt0455944
24097862,X-Men: Days of Future Past (2014),9,tt1877832
24097862,Divergent (2014),6,tt1840309
24097862,Edge of Tomorrow (2014),9,tt1631867
24097862,Teenage Mutant Ninja Turtles (2014),6,tt1291150
24097862,The Maze Runner (2014),7,tt1790864
24097862,Dawn of the Planet of the Apes (2014),8,tt2103281
24097862,Predestination (2014),6,tt2397535
24097862,The Giver (2014),7,tt0435651
24097862,Horrible Bosses (2011),7,tt1499658
24097862,"Monsters, Inc. (2001)",7,tt0198781
24097862,Horrible Bosses 2 (2014),6,tt2170439
24097862,Horns (2013),6,tt1528071
24097862,Escape from Planet Earth (2013),5,tt0765446
24097862,Captain America: The Winter Soldier (2014),7,tt1843866
24097862,Godzilla (2014),6,tt0831387
24097862,Open Windows (2014),1,tt2409818
24097862,The November Man (2014),4,tt2402157
24097862,Automata (2014),1,tt1971325
24097862,Lucy (2014),9,tt2872732
24097862,Sector 4: Extraction (2014),1,tt3099370
24097862,3 Days to Kill (2014),6,tt2172934
24097862,Nutty Professor II: The Klumps (2000),4,tt0144528
24097862,Hot Tub Time Machine (2010),6,tt1231587
24097862,3rd Rock from the Sun (1996 TV Series),5,tt0115082
24097862,Paul (2011),7,tt1092026
24097862,Evolution (2001),6,tt0251075
24097862,Beginners (2010),5,tt1532503
24097862,The Iron Lady (2011),6,tt1007029
24097862,The Shawshank Redemption (1994),10,tt0111161
24097862,The Godfather (1972),9,tt0068646
24097862,Django Unchained (2012),9,tt1853728
24097862,The Dark Knight Rises (2012),6,tt1345836
24097862,Inglourious Basterds (2009),9,tt0361748
24097862,Alien (1979),8,tt0078748
24097862,The Prestige (2006),7,tt0482571
24097862,Saving Private Ryan (1998),8,tt0120815
24097862,Fight Club (1999),7,tt0137523
24097862,The Shining (1980),10,tt0081505
24097862,Aliens (1986),8,tt0090605
24097862,American Beauty (1999),7,tt0169547
24097862,The Silence of the Lambs (1991),8,tt0102926
24097862,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
24097862,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24097862,The Usual Suspects (1995),7,tt0114814
24097862,Back to the Future (1985),7,tt0088763
24097862,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24097862,Léon: The Professional (1994),5,tt0110413
24097862,Goodfellas (1990),9,tt0099685
24097862,Se7en (1995),9,tt0114369
24097862,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
24097862,Braveheart (1995),8,tt0112573
24097862,The Lion King (1994),6,tt0110357
24097862,American History X (1998),7,tt0120586
