36415964,City of God (2002),10,tt0317248
36415964,Lava (2014 Short Film),7,tt3824386
36415964,Kubo and the Two Strings (2016),10,tt4302938
36415964,Pete's Dragon (2016),6,tt2788732
36415964,Coraline (2009),9,tt0327597
36415964,Star Trek Beyond (2016),7,tt2660888
36415964,Casablanca (1942),10,tt0034583
36415964,The Nice Guys (2016),10,tt3799694
36415964,Captain America: Civil War (2016),8,tt3498820
36415964,The Jungle Book (2016),9,tt3040964
36415964,Batman v Superman: Dawn of Justice (2016),5,tt2975590
36415964,The Hateful Eight (2015),10,tt3460252
36415964,Room (2015),8,tt3170832
36415964,Carol (2015),10,tt2402927
36415964,Star Wars: The Force Awakens (2015),10,tt2488496
36415964,Mary and Max (2009),10,tt0978762
36415964,In the Heart of the Sea (2015),6,tt1390411
36415964,Almost Famous (2000),10,tt0181875
36415964,Eat Drink Man Woman (1994),9,tt0111797
36415964,The Bridge on the River Kwai (1957),8,tt0050212
36415964,Alien (1979),8,tt0078748
36415964,Aliens (1986),8,tt0090605
36415964,Good Will Hunting (1997),8,tt0119217
36415964,Back to the Future (1985),7,tt0088763
36415964,Pan's Labyrinth (2006),10,tt0457430
36415964,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36415964,Blade Runner (1982),8,tt0083658
36415964,The Green Mile (1999),7,tt0120689
36415964,The Intouchables (2011),8,tt1675434
36415964,Terminator 2: Judgment Day (1991),9,tt0103064
36415964,2001: A Space Odyssey (1968),9,tt0062622
36415964,Heat (1995),10,tt0113277
36415964,The Hunt (2012),9,tt2106476
36415964,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
36415964,Amélie (2001),10,tt0211915
36415964,Die Hard (1988),8,tt0095016
36415964,Once Upon a Time in America (1984),10,tt0087843
36415964,The Pianist (2002),10,tt0253474
36415964,Amadeus (1984),7,tt0086879
36415964,L.A. Confidential (1997),8,tt0119488
36415964,Princess Mononoke (1997),8,tt0119698
36415964,Citizen Kane (1941),10,tt0033467
36415964,WALL·E (2008),10,tt0910970
36415964,Monty Python and the Holy Grail (1975),9,tt0071853
36415964,Chinatown (1974),8,tt0071315
36415964,Lawrence of Arabia (1962),10,tt0056172
36415964,The Lives of Others (2006),10,tt0405094
36415964,Grave of the Fireflies (1988),10,tt0095327
36415964,My Neighbor Totoro (1988),8,tt0096283
36415964,Cinema Paradiso (1988),10,tt0095765
36415964,The Dark Knight (2008),9,tt0468569
36415964,Schindler's List (1993),10,tt0108052
36415964,Spirited Away (2001),9,tt0245429
36415964,12 Angry Men (1957),10,tt0050083
36415964,Indiana Jones and the Last Crusade (1989),9,tt0097576
36415964,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
36415964,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
36415964,Crimson Peak (2015),6,tt2554274
36415964,Requiem for a Dream (2000),10,tt0180093
36415964,Harry Potter and the Goblet of Fire (2005),8,tt0330373
36415964,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
36415964,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
36415964,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
36415964,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
36415964,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
36415964,The Martian (2015),10,tt3659388
36415964,The Godfather (1972),10,tt0068646
36415964,The Man from U.N.C.L.E. (2015),7,tt1638355
36415964,The Prestige (2006),10,tt0482571
36415964,Whiplash (2014),10,tt2582802
36415964,Saving Private Ryan (1998),10,tt0120815
36415964,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
36415964,X-Men (2000),8,tt0120903
36415964,Jurassic Park (1993),10,tt0107290
36415964,The Great Gatsby (2013),7,tt1343092
36415964,Braveheart (1995),9,tt0112573
36415964,Avatar (2009),8,tt0499549
36415964,Apocalypse Now (1979),10,tt0078788
36415964,Captain America: The First Avenger (2011),6,tt0458339
36415964,300 (2006),7,tt0416449
36415964,A Beautiful Mind (2001),8,tt0268978
36415964,The Lord of the Rings: The Return of the King (2003),10,tt0167260
36415964,V for Vendetta (2005),8,tt0434409
36415964,The Hobbit: An Unexpected Journey (2012),7,tt0903624
36415964,Iron Man (2008),8,tt0371746
36415964,Raiders of the Lost Ark (1981),10,tt0082971
36415964,Thor (2011),6,tt0800369
36415964,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
36415964,X-Men: The Last Stand (2006),6,tt0376994
36415964,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
36415964,Minions (2015),7,tt2293640
36415964,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
36415964,Up (2009),7,tt1049413
36415964,Toy Story (1995),10,tt0114709
36415964,Gangs of New York (2002),8,tt0217505
36415964,The King's Speech (2010),8,tt1504320
36415964,X-Men 2 (2003),7,tt0290334
36415964,The Godfather: Part III (1990),7,tt0099674
36415964,Gran Torino (2008),6,tt1205489
36415964,Slumdog Millionaire (2008),9,tt1010048
36415964,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
36415964,Lifted (2015 Short Film),8,tt4679820
36415964,The Gift (2015),8,tt4178092
36415964,Black Mass (2015),7,tt1355683
36415964,Sicario (2015),8,tt3397884
36415964,Avengers: Age of Ultron (2015),7,tt2395427
36415964,The Shawshank Redemption (1994),9,tt0111161
36415964,Forrest Gump (1994),8,tt0109830
36415964,The Lion King (1994),8,tt0110357
36415964,Inside Out (2015),10,tt2096673
36415964,American Beauty (1999),9,tt0169547
36415964,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
36415964,Eyes Wide Shut (1999),8,tt0120663
36415964,The Sixth Sense (1999),9,tt0167404
36415964,Rain Man (1988),10,tt0095953
36415964,Mission: Impossible - Rogue Nation (2015),8,tt2381249
36415964,Ant-Man (2015),8,tt0478970
36415964,Tomorrowland (2015),6,tt1964418
36415964,Mad Max: Fury Road (2015),10,tt1392190
36415964,Black Swan (2010),10,tt0947798
36415964,Chappie (2015),2,tt1823672
36415964,Pulp Fiction (1994),10,tt0110912
36415964,Inglourious Basterds (2009),10,tt0361748
36415964,The Departed (2006),9,tt0407887
36415964,Fight Club (1999),10,tt0137523
36415964,The Usual Suspects (1995),8,tt0114814
36415964,Léon: The Professional (1994),9,tt0110413
36415964,Se7en (1995),10,tt0114369
36415964,Scarface (1983),9,tt0086250
36415964,American History X (1998),8,tt0120586
36415964,Snatch (2000),10,tt0208092
36415964,Memento (2000),10,tt0209144
36415964,Reservoir Dogs (1992),10,tt0105236
36415964,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
36415964,Iron Man 2 (2010),6,tt1228705
36415964,The Shining (1980),9,tt0081505
36415964,A Clockwork Orange (1971),10,tt0066921
36415964,Full Metal Jacket (1987),8,tt0093058
36415964,Interstellar (2014),10,tt0816692
36415964,Gone Girl (2014),9,tt2267998
36415964,Titanic (1997),7,tt0120338
36415964,The Wolf of Wall Street (2013),10,tt0993846
36415964,Inception (2010),9,tt1375666
36415964,Guardians of the Galaxy (2014),7,tt2015381
36415964,Django Unchained (2012),10,tt1853728
36415964,The Dark Knight Rises (2012),8,tt1345836
36415964,The Matrix (1999),10,tt0133093
36415964,Kingsman: The Secret Service (2014),10,tt2802144
36415964,The Silence of the Lambs (1991),10,tt0102926
36415964,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
36415964,X-Men: Days of Future Past (2014),7,tt1877832
36415964,Goodfellas (1990),10,tt0099685
36415964,Batman Begins (2005),7,tt0372784
36415964,Iron Man 3 (2013),6,tt1300854
36415964,Captain America: The Winter Soldier (2014),8,tt1843866
36415964,X-Men: First Class (2011),8,tt1270798
36415964,Gladiator (2000),10,tt0172495
36415964,The Godfather: Part II (1974),10,tt0071562
36415964,Shutter Island (2010),7,tt1130884
36415964,The Grand Budapest Hotel (2014),10,tt2278388
36415964,Catch Me If You Can (2002),9,tt0264464
36415964,The Social Network (2010),9,tt1285016
36415964,The Curious Case of Benjamin Button (2008),9,tt0421715
36415964,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
36415964,Sherlock Holmes (2009),6,tt0988045
36415964,The Lord of the Rings: The Two Towers (2002),10,tt0167261
36415964,Juno (2007),10,tt0467406
36415964,Life of Pi (2012),10,tt0454876
36415964,(500) Days of Summer (2009),10,tt1022603
36415964,Match Point (2005),8,tt0416320
36415964,Blue Jasmine (2013),7,tt2334873
