49426112,La Grande Illusion (1937),9,tt0028950
49426112,Woodstock (1970 Documentary),9,tt0066580
49426112,Midnight Cowboy (1969),6,tt0064665
49426112,King Kong (1933),6,tt0024216
49426112,Dancer in the Dark (2000),6,tt0168629
49426112,The Bridge on the River Kwai (1957),7,tt0050212
49426112,All the President's Men (1976),6,tt0074119
49426112,All About Eve (1950),10,tt0042192
49426112,Rebecca (1940),9,tt0032976
49426112,Strangers on a Train (1951),8,tt0044079
49426112,Bowling for Columbine (2002 Documentary),9,tt0310793
49426112,Mr. Smith Goes to Washington (1939),6,tt0031679
49426112,Stagecoach (1939),8,tt0031971
49426112,Inglourious Basterds (2009),10,tt0361748
49426112,Forrest Gump (1994),9,tt0109830
49426112,The Departed (2006),10,tt0407887
49426112,The Prestige (2006),8,tt0482571
49426112,Saving Private Ryan (1998),10,tt0120815
49426112,Fight Club (1999),9,tt0137523
49426112,The Shining (1980),6,tt0081505
49426112,American Beauty (1999),10,tt0169547
49426112,Schindler's List (1993),9,tt0108052
49426112,The Usual Suspects (1995),7,tt0114814
49426112,No Country for Old Men (2007),9,tt0477348
49426112,Pan's Labyrinth (2006),7,tt0457430
49426112,Se7en (1995),9,tt0114369
49426112,Requiem for a Dream (2000),7,tt0180093
49426112,Scarface (1983),9,tt0086250
49426112,Taxi Driver (1976),10,tt0075314
49426112,The Breakfast Club (1985),9,tt0088847
49426112,Braveheart (1995),6,tt0112573
49426112,A Clockwork Orange (1971),5,tt0066921
49426112,There Will Be Blood (2007),8,tt0469494
49426112,Psycho (1960),10,tt0054215
49426112,Into the Wild (2007),8,tt0758758
49426112,Memento (2000),6,tt0209144
49426112,Trainspotting (1996),6,tt0117951
49426112,Spirited Away (2001),9,tt0245429
49426112,Black Swan (2010),7,tt0947798
49426112,Reservoir Dogs (1992),8,tt0105236
49426112,Edward Scissorhands (1990),9,tt0099487
49426112,Jaws (1975),8,tt0073195
49426112,Full Metal Jacket (1987),5,tt0093058
49426112,Children of Men (2006),9,tt0206634
49426112,Young Frankenstein (1974),7,tt0072431
49426112,The Sixth Sense (1999),6,tt0167404
49426112,Fargo (1996),10,tt0116282
49426112,The Sound of Music (1965),10,tt0059742
49426112,Rocky (1976),6,tt0075148
49426112,Million Dollar Baby (2004),8,tt0405159
49426112,Life of Pi (2012),9,tt0454876
49426112,Rosemary's Baby (1968),4,tt0063522
49426112,To Kill a Mockingbird (1962),10,tt0056592
49426112,Slumdog Millionaire (2008),10,tt1010048
49426112,Monty Python and the Holy Grail (1975),10,tt0071853
49426112,Chinatown (1974),10,tt0071315
49426112,Vertigo (1958),10,tt0052357
49426112,Rear Window (1954),7,tt0047396
49426112,Dances with Wolves (1990),5,tt0099348
49426112,Groundhog Day (1993),8,tt0107048
49426112,Let the Right One In (2008),9,tt1139797
49426112,The Elephant Man (1980),6,tt0080678
49426112,This Is Spinal Tap (1984),6,tt0088258
49426112,Annie Hall (1977),2,tt0075686
49426112,Frankenstein (1931),6,tt0021884
49426112,The Sting (1973),8,tt0070735
49426112,Some Like It Hot (1959),10,tt0053291
49426112,Hero (2002),7,tt0299977
49426112,A Streetcar Named Desire (1951),8,tt0044081
49426112,Once (2007),9,tt0907657
49426112,Sunset Blvd. (1950),10,tt0043014
49426112,Dawn of the Dead (1978),6,tt0077402
49426112,Dog Day Afternoon (1975),4,tt0072890
49426112,Bonnie and Clyde (1967),7,tt0061418
49426112,A Christmas Story (1983),6,tt0085334
49426112,Cool Hand Luke (1967),9,tt0061512
49426112,Do the Right Thing (1989),8,tt0097216
49426112,50/50 (2011),8,tt1306980
49426112,Notes on a Scandal (2006),10,tt0465551
49426112,Deadpool (2016),7,tt1431045
49426112,"Hail, Caesar! (2016)",8,tt0475290
49426112,Dope (2015),7,tt3850214
49426112,The 5th Wave (2016),4,tt2304933
