34779884,The Big Bang Theory (2007 TV Series),5,tt0898266
34779884,Friends (1994 TV Series),6,tt0108778
34779884,Disaster Movie (2008),1,tt1213644
34779884,Ghost Ship (2002),5,tt0288477
34779884,Four Lions (2010),7,tt1341167
34779884,Whiplash (2014),9,tt2582802
34779884,Foxcatcher (2014),9,tt1100089
34779884,Final Prayer (2013),8,tt2781832
34779884,Bad Lieutenant (1992),8,tt0103759
34779884,Mulholland Dr. (2001),8,tt0166924
34779884,Boyhood (2014),8,tt1065073
34779884,GoldenEye (1995),7,tt0113189
34779884,"O Brother, Where Art Thou? (2000)",8,tt0190590
34779884,The World's End (2013),8,tt1213663
34779884,Jacob's Ladder (1990),8,tt0099871
34779884,About a Boy (2002),9,tt0276751
34779884,The Wicker Man (1973),8,tt0070917
34779884,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
34779884,The Hateful Eight (2015),9,tt3460252
34779884,It's a Wonderful Life (1946),10,tt0038650
34779884,Fight Club (1999),8,tt0137523
34779884,Batman Begins (2005),8,tt0372784
34779884,12 Years a Slave (2013),7,tt2024544
34779884,Blade Runner (1982),8,tt0083658
34779884,V for Vendetta (2005),7,tt0434409
34779884,Gravity (2013),7,tt1454468
34779884,Citizen Kane (1941),8,tt0033467
34779884,Audition (1999),8,tt0235198
34779884,A Tale of Two Sisters (2003),9,tt0365376
34779884,Ju-on: The Grudge (2002),7,tt0364385
34779884,Dark Water (2002),8,tt0308379
34779884,Ringu (1998),8,tt0178868
34779884,The King of Comedy (1982),9,tt0085794
34779884,Interstellar (2014),9,tt0816692
34779884,The Elephant Man (1980),8,tt0080678
34779884,Barry Lyndon (1975),8,tt0072684
34779884,Casino Royale (2006),9,tt0381061
34779884,Luther (2010 TV Series),9,tt1474684
34779884,Educating Rita (1983),8,tt0085478
34779884,Get Carter (1971),8,tt0067128
34779884,Cloud Atlas (2012),8,tt1371111
34779884,Juno (2007),8,tt0467406
34779884,Pinocchio (1940),9,tt0032910
34779884,Brokeback Mountain (2005),9,tt0388795
34779884,Finding Nemo (2003),8,tt0266543
34779884,Unforgiven (1992),8,tt0105695
34779884,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
34779884,Casablanca (1942),8,tt0034583
34779884,The Hurt Locker (2008),9,tt0887912
34779884,What Happens in Vegas (2008),6,tt1033643
34779884,Big Fish (2003),8,tt0319061
34779884,An Education (2009),8,tt1174732
34779884,Sunshine (2007),9,tt0448134
34779884,21 Grams (2003),8,tt0315733
34779884,Employee of the Month (2006),6,tt0424993
34779884,Naked (1993),10,tt0107653
34779884,Strangers on a Train (1951),8,tt0044079
34779884,I Heart Huckabees (2004),6,tt0356721
34779884,Wild Strawberries (1957),8,tt0050986
34779884,Goodfellas (1990),10,tt0099685
34779884,The Wrong Trousers (1993 Short Film),8,tt0108598
34779884,Shallow Grave (1994),9,tt0111149
34779884,Babe (1995),7,tt0112431
34779884,On the Waterfront (1954),9,tt0047296
34779884,The Full Monty (1997),8,tt0119164
34779884,Scream (1996),7,tt0117571
34779884,The Wizard of Oz (1939),8,tt0032138
34779884,Men in Black (1997),7,tt0119654
34779884,Con Air (1997),6,tt0118880
34779884,Face/Off (1997),6,tt0119094
34779884,Miller's Crossing (1990),8,tt0100150
34779884,Frenzy (1972),8,tt0068611
34779884,Once Upon a Time in America (1984),9,tt0087843
34779884,Vertigo (1958),9,tt0052357
34779884,"Me, Myself &amp; Irene (2000)",8,tt0183505
34779884,Touch of Evil (1958),7,tt0052311
34779884,Se7en (1995),9,tt0114369
34779884,Scarface (1983),9,tt0086250
34779884,12 Angry Men (1957),9,tt0050083
34779884,Gangs of New York (2002),8,tt0217505
34779884,Paths of Glory (1957),8,tt0050825
34779884,White Christmas (2014 TV Episode),7,tt3973198
34779884,Battleship Potemkin (1925),8,tt0015648
34779884,Napoleon Dynamite (2004),7,tt0374900
34779884,Léon: The Professional (1994),9,tt0110413
34779884,Skyfall (2012),9,tt1074638
34779884,The Theory of Everything (2014),9,tt2980516
34779884,"Monsters, Inc. (2001)",8,tt0198781
34779884,2001: A Space Odyssey (1968),10,tt0062622
34779884,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
34779884,Punch-Drunk Love (2002),8,tt0272338
34779884,The Big Lebowski (1998),8,tt0118715
34779884,The Pianist (2002),9,tt0253474
34779884,The Lives of Others (2006),9,tt0405094
34779884,Going the Distance (2010),6,tt1322312
34779884,Shutter Island (2010),8,tt1130884
34779884,Reservoir Dogs (1992),8,tt0105236
34779884,Keeping Mum (2005),7,tt0444653
34779884,The Babadook (2014),9,tt2321549
34779884,Big Train (1998 TV Series),8,tt0178126
34779884,The Day Today (1994 TV Series),9,tt0108740
34779884,Snuff Box (2006 TV Series),8,tt0775400
34779884,The Fast Show (1994 TV Series),8,tt0108771
34779884,Run for Your Wife (2012),2,tt1965057
34779884,"Knowing Me, Knowing You with Alan Partridge (1994 TV Series)",8,tt0108828
34779884,Brass Eye (1997 TV Series),8,tt0118273
34779884,The Ricky Gervais Show (2010 TV Series),9,tt1553644
34779884,Black Adder the Third (1987 TV Series),9,tt0092324
34779884,Porridge (1974 TV Series),8,tt0071036
34779884,Garth Marenghi's Darkplace (2004 TV Series),10,tt0397150
34779884,The Muppet Christmas Carol (1992),7,tt0104940
34779884,Van Gogh: Painted with Words (2010 TV Movie),9,tt1632679
34779884,The Young Ones (1982 TV Series),8,tt0083505
34779884,Black-Adder II (1986 TV Series),9,tt0088484
34779884,Blackadder Goes Forth (1989 TV Series),9,tt0096548
34779884,The Ren &amp; Stimpy Show (1991 TV Series),9,tt0101178
34779884,"Run, Fatboy, Run (2007)",7,tt0425413
34779884,Dirty Pretty Things (2002),9,tt0301199
34779884,Loaded Weapon 1 (1993),8,tt0107659
34779884,Ashes to Ashes (2008 TV Series),9,tt1008108
34779884,Alan Partridge (2013),8,tt0469021
34779884,The 39 Steps (1935),8,tt0026029
34779884,Bottom (1991 TV Series),8,tt0103376
34779884,The League of Gentlemen (1999 TV Series),9,tt0184135
34779884,Sleuth (1972),9,tt0069281
34779884,I'm Alan Partridge (1997 TV Series),9,tt0129690
34779884,The Damned United (2009),8,tt1226271
34779884,Harry Enfield and Chums (1994 TV Series),8,tt0108796
34779884,Team America: World Police (2004),8,tt0372588
34779884,The Simpsons Movie (2007),7,tt0462538
34779884,The Double (2013),7,tt1825157
34779884,United 93 (2006),8,tt0475276
34779884,The Last King of Scotland (2006),8,tt0455590
34779884,Philomena (2013),8,tt2431286
34779884,Escape from Alcatraz (1979),8,tt0079116
34779884,Clerks II (2006),6,tt0424345
34779884,About Schmidt (2002),7,tt0257360
34779884,Hustle (2004 TV Series),8,tt0379632
34779884,The Invention of Lying (2009),7,tt1058017
34779884,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
34779884,Fawlty Towers (1975 TV Series),9,tt0072500
34779884,Thank You for Smoking (2005),7,tt0427944
34779884,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
34779884,Black Books (2000 TV Series),8,tt0262150
34779884,Mississippi Burning (1988),9,tt0095647
34779884,Man on the Moon (1999),8,tt0125664
34779884,Hot Shots! (1991),7,tt0102059
34779884,Spaced (1999 TV Series),8,tt0187664
34779884,Bambi (1942),8,tt0034492
34779884,Frost/Nixon (2008),8,tt0870111
34779884,BASEketball (1998),7,tt0131857
34779884,Turner &amp; Hooch (1989),7,tt0098536
34779884,In the Loop (2009),8,tt1226774
34779884,Starter for 10 (2006),7,tt0477095
34779884,Eagle vs Shark (2007),7,tt0494222
34779884,Extras (2005 TV Series),9,tt0445114
34779884,The Mighty Boosh (2003 TV Series),9,tt0416394
34779884,Hot Shots! Part Deux (1993),7,tt0107144
34779884,Derek (2012 TV Series),8,tt2616280
34779884,An Idiot Abroad (2010 TV Series),9,tt1702042
34779884,Bottom Live (1993 Video),9,tt0149937
34779884,The Armando Iannucci Shows (2001 TV Series),10,tt0294004
34779884,Black Mirror (2011 TV Series),9,tt2085059
34779884,Sherlock (2010 TV Series),10,tt1475582
34779884,South Park (1997 TV Series),9,tt0121955
34779884,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
34779884,Ghostbusters (1984),8,tt0087332
34779884,Titanic (1997),6,tt0120338
34779884,Halloween (1978),8,tt0077651
34779884,Cast Away (2000),8,tt0162222
34779884,Inglourious Basterds (2009),8,tt0361748
34779884,Saving Private Ryan (1998),8,tt0120815
34779884,Arrested Development (2003 TV Series),8,tt0367279
34779884,Pan's Labyrinth (2006),8,tt0457430
34779884,Watchmen (2009),7,tt0409459
34779884,Donnie Darko (2001),8,tt0246578
34779884,Harry Potter and the Goblet of Fire (2005),7,tt0330373
34779884,The Exorcist (1973),8,tt0070047
34779884,Sleepy Hollow (1999),8,tt0162661
34779884,Jurassic Park (1993),9,tt0107290
34779884,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34779884,The Breakfast Club (1985),7,tt0088847
34779884,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
34779884,Gladiator (2000),8,tt0172495
34779884,American History X (1998),9,tt0120586
34779884,Snatch (2000),8,tt0208092
34779884,The Perks of Being a Wallflower (2012),8,tt1659337
34779884,American Psycho (2000),8,tt0144084
34779884,Psycho (1960),8,tt0054215
34779884,300 (2006),7,tt0416449
34779884,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
34779884,Stand by Me (1986),8,tt0092005
34779884,Scott Pilgrim vs. the World (2010),8,tt0446029
34779884,Love Actually (2003),7,tt0314331
34779884,Drive (2011),8,tt0780504
34779884,E.T. the Extra-Terrestrial (1982),8,tt0083866
34779884,Predator (1987),8,tt0093773
34779884,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
34779884,Edward Scissorhands (1990),8,tt0099487
34779884,Jaws (1975),9,tt0073195
34779884,Kill Bill: Vol. 1 (2003),8,tt0266697
34779884,Terminator 2: Judgment Day (1991),9,tt0103064
34779884,Superbad (2007),7,tt0829482
34779884,Stardust (2007),7,tt0486655
34779884,The IT Crowd (2006 TV Series),8,tt0487831
34779884,Saw (2004),6,tt0387564
34779884,Home Alone (1990),7,tt0099785
34779884,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
34779884,28 Days Later... (2002),9,tt0289043
34779884,The Sixth Sense (1999),8,tt0167404
