56686455,The 400 Blows (1959),9,tt0053198
56686455,Jurassic Park (1993),9,tt0107290
56686455,The Mirror (1975),9,tt0072443
56686455,Anatomy of a Murder (1959),7,tt0052561
56686455,The General (1926),8,tt0017925
56686455,Departures (2008),7,tt1069238
56686455,The Gold Rush (1925),8,tt0015864
56686455,The Wages of Fear (1953),8,tt0046268
56686455,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
56686455,Infernal Affairs (2002),8,tt0338564
56686455,High Noon (1952),9,tt0044706
56686455,Nausicaä of the Valley of the Wind (1984),8,tt0087544
56686455,Castle in the Sky (1986),7,tt0092067
56686455,Double Indemnity (1944),9,tt0036775
56686455,All About Eve (1950),8,tt0042192
56686455,Modern Times (1936),9,tt0027977
56686455,The Battle of Algiers (1966),9,tt0058946
56686455,"Paris, Texas (1984)",8,tt0087884
56686455,Fanny and Alexander (1982),10,tt0083922
56686455,Strangers on a Train (1951),8,tt0044079
56686455,The Hustler (1961),7,tt0054997
56686455,Witness for the Prosecution (1957),7,tt0051201
56686455,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
56686455,Persona (1966),10,tt0060827
56686455,The Night of the Hunter (1955),8,tt0048424
56686455,Touch of Evil (1958),8,tt0052311
56686455,Gangs of Wasseypur (2012),6,tt1954470
56686455,Elite Squad: The Enemy Within (2010),7,tt1555149
56686455,Laura (1944),7,tt0037008
56686455,Ikiru (1952),9,tt0044741
56686455,Mr. Smith Goes to Washington (1939),8,tt0031679
56686455,Notorious (1946),8,tt0038787
56686455,The Kid (1921),8,tt0012349
56686455,Wild Strawberries (1957),10,tt0050986
56686455,Diabolique (1955),8,tt0046911
56686455,Throne of Blood (1957),9,tt0050613
56686455,Mad Max: Fury Road (2015),8,tt1392190
56686455,Guardians of the Galaxy (2014),7,tt2015381
56686455,Whiplash (2014),8,tt2582802
56686455,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56686455,The Matrix (1999),9,tt0133093
56686455,The Shining (1980),7,tt0081505
56686455,Good Will Hunting (1997),8,tt0119217
56686455,X-Men: Days of Future Past (2014),8,tt1877832
56686455,Schindler's List (1993),10,tt0108052
56686455,Prisoners (2013),8,tt1392214
56686455,The Princess Bride (1987),7,tt0093779
56686455,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56686455,The Avengers (2012),7,tt0848228
56686455,Pan's Labyrinth (2006),9,tt0457430
56686455,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56686455,Requiem for a Dream (2000),8,tt0180093
56686455,Donnie Darko (2001),8,tt0246578
56686455,Inside Out (2015),8,tt2096673
56686455,Blade Runner (1982),9,tt0083658
56686455,Beauty and the Beast (1991),8,tt0101414
56686455,Gladiator (2000),9,tt0172495
56686455,Shutter Island (2010),8,tt1130884
56686455,The Grand Budapest Hotel (2014),8,tt2278388
56686455,Stand by Me (1986),7,tt0092005
56686455,The Intouchables (2011),8,tt1675434
56686455,Warrior (2011),8,tt1291584
56686455,V for Vendetta (2005),8,tt0434409
56686455,The Help (2011),7,tt1454029
56686455,The Thing (1982),8,tt0084787
56686455,Terminator 2: Judgment Day (1991),9,tt0103064
56686455,The Truman Show (1998),8,tt0120382
56686455,Heat (1995),9,tt0113277
56686455,Finding Nemo (2003),8,tt0266543
56686455,The Hunt (2012),9,tt2106476
56686455,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56686455,The Bourne Ultimatum (2007),8,tt0440963
56686455,The Pianist (2002),8,tt0253474
56686455,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56686455,Wild Tales (2014),7,tt3011894
56686455,The King's Speech (2010),8,tt1504320
56686455,Twelve Monkeys (1995),7,tt0114746
56686455,The Secret in Their Eyes (2009),8,tt1305806
56686455,It's a Wonderful Life (1946),7,tt0038650
56686455,Gran Torino (2008),8,tt1205489
56686455,Platoon (1986),9,tt0091763
56686455,Princess Mononoke (1997),8,tt0119698
56686455,Incendies (2010),9,tt1255953
56686455,Monty Python and the Holy Grail (1975),7,tt0071853
56686455,Hachi: A Dog's Tale (2009),8,tt1028532
56686455,How to Train Your Dragon (2010),8,tt0892769
56686455,Ben-Hur (1959),10,tt0052618
56686455,Groundhog Day (1993),8,tt0107048
56686455,Ip Man (2008),8,tt1220719
56686455,Before Sunrise (1995),9,tt0112471
56686455,The Elephant Man (1980),9,tt0080678
56686455,Grave of the Fireflies (1988),8,tt0095327
56686455,Das Boot (1981),8,tt0082096
56686455,Annie Hall (1977),8,tt0075686
56686455,3 Idiots (2009),6,tt1187043
56686455,Akira (1988),7,tt0094625
56686455,Before Sunset (2004),9,tt0381681
56686455,Stalker (1979),10,tt0079944
56686455,Papillon (1973),8,tt0070511
56686455,Sunset Blvd. (1950),8,tt0043014
56686455,Hotel Rwanda (2004),8,tt0395169
56686455,The Seventh Seal (1957),10,tt0050976
