51578497,On the Waterfront (1954),7,tt0047296
51578497,Good Will Hunting (1997),7,tt0119217
51578497,Pan's Labyrinth (2006),10,tt0457430
51578497,Batman Begins (2005),6,tt0372784
51578497,V for Vendetta (2005),7,tt0434409
51578497,Heat (1995),9,tt0113277
51578497,Die Hard (1988),8,tt0095016
51578497,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51578497,Casino (1995),5,tt0112641
51578497,Chinatown (1974),8,tt0071315
51578497,Raging Bull (1980),7,tt0081398
51578497,The Legend of Tarzan (2016),1,tt0918940
51578497,10 Cloverfield Lane (2016),1,tt1179933
51578497,The 5th Wave (2016),1,tt2304933
51578497,Gods of Egypt (2016),1,tt2404233
51578497,Colony (2016 TV Series),7,tt4209256
51578497,Dawn of the Dead (1978),7,tt0077402
51578497,By Dawn's Early Light (1990 TV Movie),6,tt0099197
51578497,High Anxiety (1977),2,tt0076141
51578497,The Day After (1983 TV Movie),6,tt0085404
51578497,Fail-Safe (1964),4,tt0058083
51578497,The Apartment (1960),5,tt0053604
51578497,Rashomon (1950),6,tt0042876
51578497,Murder by Death (1976),4,tt0074937
51578497,Deadpool (2016),5,tt1431045
51578497,Star Wars: The Force Awakens (2015),5,tt2488496
51578497,Spotlight (2015),5,tt1895587
51578497,Inglourious Basterds (2009),6,tt0361748
51578497,The Prestige (2006),7,tt0482571
51578497,The Shining (1980),10,tt0081505
51578497,American Beauty (1999),7,tt0169547
51578497,Zoolander 2 (2016),5,tt1608290
51578497,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
51578497,Requiem for a Dream (2000),10,tt0180093
51578497,Scarface (1983),10,tt0086250
51578497,Taxi Driver (1976),6,tt0075314
51578497,Braveheart (1995),5,tt0112573
51578497,Snatch (2000),7,tt0208092
51578497,Reservoir Dogs (1992),10,tt0105236
51578497,Full Metal Jacket (1987),8,tt0093058
51578497,The Following (2013 TV Series),1,tt2071645
51578497,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
51578497,Trumbo (2015),5,tt3203606
51578497,Falling Skies (2011 TV Series),1,tt1462059
51578497,L.A. Confidential (1997),6,tt0119488
51578497,Toy Story (1995),5,tt0114709
51578497,To Kill a Mockingbird (1962),5,tt0056592
51578497,Indiana Jones and the Last Crusade (1989),8,tt0097576
51578497,Monty Python and the Holy Grail (1975),5,tt0071853
51578497,Vertigo (1958),7,tt0052357
51578497,Metropolis (1927),6,tt0017136
51578497,North by Northwest (1959),7,tt0053125
51578497,For a Few Dollars More (1965),4,tt0059578
51578497,In the Heart of the Sea (2015),4,tt1390411
51578497,The Last Witch Hunter (2015),4,tt1618442
51578497,Solace (2015),4,tt1291570
51578497,Zoolander (2001),5,tt0196229
51578497,The Birds (1963),9,tt0056869
51578497,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
51578497,Anchorman 2: The Legend Continues (2013),6,tt1229340
51578497,Crimson Peak (2015),4,tt2554274
51578497,Alone in the Dark (2005),4,tt0369226
51578497,The Shawshank Redemption (1994),8,tt0111161
51578497,The Great Gatsby (2013),6,tt1343092
51578497,The Grand Budapest Hotel (2014),6,tt2278388
51578497,American Hustle (2013),7,tt1800241
51578497,Midnight in Paris (2011),5,tt1605783
51578497,Inherent Vice (2014),5,tt1791528
51578497,Maps to the Stars (2014),5,tt2172584
51578497,The Martian (2015),4,tt3659388
51578497,A Nightmare on Elm Street 2: Freddy's Revenge (1985),5,tt0089686
51578497,A Nightmare on Elm Street (1984),6,tt0087800
51578497,Friday the 13th (1980),4,tt0080761
51578497,Friday the 13th Part 2 (1981),4,tt0082418
51578497,An American Werewolf in London (1981),4,tt0082010
51578497,A Nightmare on Elm Street 3: Dream Warriors (1987),5,tt0093629
51578497,X-Men: Days of Future Past (2014),7,tt1877832
51578497,Avengers: Age of Ultron (2015),7,tt2395427
51578497,Rescue Me (2004 TV Series),9,tt0381798
51578497,Terminator Genisys (2015),5,tt1340138
51578497,Fantastic Four (2015),3,tt1502712
51578497,Sex&amp;Drugs&amp;Rock&amp;Roll (2015 TV Series),4,tt3594982
51578497,Ant-Man (2015),6,tt0478970
51578497,Trainwreck (2015),5,tt3152624
51578497,Alien: Resurrection (1997),1,tt0118583
51578497,Alien³ (1992),7,tt0103644
51578497,Skyjacked (1972),3,tt0069278
51578497,Fantastic Voyage (1966),7,tt0060397
51578497,2010 (1984),5,tt0086837
51578497,Assault on Precinct 13 (2005),2,tt0398712
51578497,Jurassic World (2015),4,tt0369610
51578497,Fargo (1996),8,tt0116282
51578497,San Andreas (2015),2,tt2126355
51578497,TRON: Legacy (2010),7,tt1104001
51578497,TRON (1982),10,tt0084827
51578497,Night of the Comet (1984),7,tt0087799
51578497,The Strain (2014 TV Series),1,tt2654620
51578497,Penny Dreadful (2014 TV Series),9,tt2628232
51578497,Interstellar (2014),5,tt0816692
51578497,Gone Girl (2014),2,tt2267998
51578497,Star Trek (2009),2,tt0796366
51578497,Dracula Untold (2014),1,tt0829150
51578497,The Amazing Spider-Man 2 (2014),5,tt1872181
51578497,Nightcrawler (2014),5,tt2872718
51578497,Argo (2012),3,tt1024648
51578497,The Terminator (1984),10,tt0088247
51578497,Exodus: Gods and Kings (2014),2,tt1528100
51578497,Non-Stop (2014),2,tt2024469
51578497,Mama (2013),2,tt2023587
51578497,Jurassic Park (1993),7,tt0107290
51578497,The Lost World: Jurassic Park (1997),6,tt0119567
51578497,Jurassic Park III (2001),6,tt0163025
51578497,Starman (1984),6,tt0088172
51578497,Screamers (1995),5,tt0114367
51578497,Aliens vs. Predator: Requiem (2007),5,tt0758730
51578497,Poltergeist II: The Other Side (1986),4,tt0091778
