36341432,The Shawshank Redemption (1994),9,tt0111161
36341432,Pulp Fiction (1994),9,tt0110912
36341432,Saving Private Ryan (1998),9,tt0120815
36341432,Schindler's List (1993),9,tt0108052
36341432,Donnie Darko (2001),8,tt0246578
36341432,The Lion King (1994),9,tt0110357
36341432,Memento (2000),7,tt0209144
36341432,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
36341432,Lazer Team (2015),7,tt3864024
36341432,Arrow (2012 TV Series),8,tt2193021
36341432,Fury (2014),5,tt2713180
36341432,RWBY (2012 TV Series),9,tt3066242
36341432,Lucy (2014),6,tt2872732
36341432,Ex Machina (2015),8,tt0470752
36341432,Furious 7 (2015),6,tt2820852
36341432,Spy (2015),8,tt3079380
36341432,Avengers: Age of Ultron (2015),6,tt2395427
36341432,This Is Spinal Tap (1984),7,tt0088258
36341432,Repo Men (2010),7,tt1053424
36341432,A Clockwork Orange (1971),9,tt0066921
36341432,Reservoir Dogs (1992),7,tt0105236
36341432,Lone Survivor (2013),7,tt1091191
36341432,The King's Speech (2010),7,tt1504320
36341432,12 Years a Slave (2013),9,tt2024544
36341432,Argo (2012),7,tt1024648
36341432,The Raid: Redemption (2011),7,tt1899353
36341432,The Imitation Game (2014),8,tt2084970
36341432,Hannibal (2013 TV Series),8,tt2243973
36341432,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
36341432,The Theory of Everything (2014),6,tt2980516
36341432,Terminator 2: Judgment Day (1991),8,tt0103064
36341432,American Sniper (2014),8,tt2179136
36341432,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
36341432,Interstellar (2014),7,tt0816692
36341432,Whiplash (2014),9,tt2582802
36341432,Edge of Tomorrow (2014),7,tt1631867
36341432,The Bridge on the River Kwai (1957),8,tt0050212
36341432,Man of Tai Chi (2013),5,tt2016940
36341432,Guardians of the Galaxy (2014),8,tt2015381
36341432,Django Unchained (2012),7,tt1853728
36341432,Aliens (1986),6,tt0090605
36341432,Good Will Hunting (1997),7,tt0119217
36341432,Taxi Driver (1976),8,tt0075314
36341432,The Great Gatsby (2013),6,tt1343092
36341432,Braveheart (1995),6,tt0112573
36341432,Gladiator (2000),6,tt0172495
36341432,Shutter Island (2010),4,tt1130884
36341432,A Beautiful Mind (2001),7,tt0268978
36341432,Looper (2012),5,tt1276104
36341432,Jaws (1975),6,tt0073195
36341432,American Hustle (2013),7,tt1800241
36341432,About Time (2013),6,tt2194499
36341432,World War Z (2013),6,tt0816711
36341432,Cloud Atlas (2012),6,tt1371111
36341432,The Sixth Sense (1999),5,tt0167404
36341432,Oblivion (2013),5,tt1483013
36341432,WALL·E (2008),7,tt0910970
36341432,Toy Story 3 (2010),8,tt0435761
36341432,The Secret Life of Walter Mitty (2013),7,tt0359950
36341432,White House Down (2013),4,tt2334879
36341432,Gangster Squad (2013),7,tt1321870
36341432,Monsters University (2013),8,tt1453405
36341432,Toy Story 2 (1999),7,tt0120363
36341432,Snow White and the Seven Dwarfs (1937),6,tt0029583
36341432,The Trench (1999),7,tt0161010
36341432,Suits (2011 TV Series),10,tt1632701
36341432,The Blind Side (2009),9,tt0878804
36341432,Red vs. Blue: The Blood Gulch Chronicles (2003 TV Series),9,tt0401747
36341432,The Wolf of Wall Street (2013),8,tt0993846
36341432,Batman Begins (2005),7,tt0372784
36341432,Finding Nemo (2003),6,tt0266543
36341432,Gravity (2013),9,tt1454468
36341432,Die Hard (1988),9,tt0095016
36341432,Amadeus (1984),8,tt0086879
36341432,Up (2009),8,tt1049413
36341432,It's a Wonderful Life (1946),8,tt0038650
36341432,Indiana Jones and the Last Crusade (1989),7,tt0097576
36341432,Slumdog Millionaire (2008),7,tt1010048
36341432,Blood Diamond (2006),6,tt0450259
36341432,The Great Escape (1963),7,tt0057115
36341432,One-Two-Three Go... (2014 TV Episode),10,tt3285896
36341432,Bandits (2001),8,tt0219965
36341432,The Intouchables (2011),9,tt1675434
36341432,Frozen (2013),9,tt2294629
36341432,Robin and the 7 Hoods (1964),8,tt0058529
36341432,All Quiet on the Western Front (1930),9,tt0020629
36341432,Inglourious Basterds (2009),9,tt0361748
36341432,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
36341432,The Avengers (2012),7,tt0848228
36341432,Pan's Labyrinth (2006),9,tt0457430
36341432,Star Trek (2009),7,tt0796366
36341432,The Exorcist (1973),6,tt0070047
36341432,Scarface (1983),9,tt0086250
36341432,Jurassic Park (1993),9,tt0107290
36341432,Beauty and the Beast (1991),8,tt0101414
36341432,Black Swan (2010),9,tt0947798
36341432,V for Vendetta (2005),8,tt0434409
36341432,The Hobbit: An Unexpected Journey (2012),5,tt0903624
36341432,The Wizard of Oz (1939),9,tt0032138
36341432,The Terminator (1984),8,tt0088247
36341432,The Bourne Ultimatum (2007),7,tt0440963
36341432,Life of Pi (2012),10,tt0454876
36341432,"Monsters, Inc. (2001)",9,tt0198781
36341432,Toy Story (1995),10,tt0114709
36341432,Ratatouille (2007),6,tt0382932
36341432,Monty Python and the Holy Grail (1975),10,tt0071853
36341432,District 9 (2009),7,tt1136608
36341432,How to Train Your Dragon (2010),9,tt0892769
36341432,Groundhog Day (1993),7,tt0107048
36341432,Ip Man (2008),9,tt1220719
36341432,Life of Brian (1979),10,tt0079470
36341432,Attack on Titan (2013 TV Series),10,tt2560140
36341432,The Bling Ring (2013),4,tt2132285
36341432,The Great Dictator (1940),8,tt0032553
36341432,The Dark Knight (2008),7,tt0468569
36341432,The Godfather (1972),9,tt0068646
36341432,Inception (2010),7,tt1375666
36341432,The Dark Knight Rises (2012),5,tt1345836
36341432,Alien (1979),7,tt0078748
36341432,Forrest Gump (1994),8,tt0109830
36341432,The Prestige (2006),6,tt0482571
36341432,Fight Club (1999),8,tt0137523
36341432,The Matrix (1999),7,tt0133093
36341432,The Shining (1980),10,tt0081505
36341432,The Silence of the Lambs (1991),9,tt0102926
36341432,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36341432,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36341432,Back to the Future (1985),8,tt0088763
36341432,Goodfellas (1990),8,tt0099685
36341432,Se7en (1995),7,tt0114369
36341432,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36341432,The Godfather: Part II (1974),8,tt0071562
36341432,The Perks of Being a Wallflower (2012),9,tt1659337
36341432,Apocalypse Now (1979),9,tt0078788
36341432,Psycho (1960),9,tt0054215
36341432,The Lord of the Rings: The Return of the King (2003),6,tt0167260
36341432,12 Angry Men (1957),9,tt0050083
36341432,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36341432,2001: A Space Odyssey (1968),9,tt0062622
36341432,Raiders of the Lost Ark (1981),6,tt0082971
36341432,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36341432,Seven Samurai (1954),6,tt0047478
36341432,The Lord of the Rings: The Two Towers (2002),5,tt0167261
36341432,Casablanca (1942),8,tt0034583
