23851245,Whiplash (2014),9,tt2582802
23851245,Twelve Monkeys (1995),9,tt0114746
23851245,The Sunset Limited (2011 TV Movie),9,tt1510938
23851245,The Notebook (2004),9,tt0332280
23851245,Gone Baby Gone (2007),8,tt0452623
23851245,U-571 (2000),7,tt0141926
23851245,My Left Foot (1989),9,tt0097937
23851245,The Green Mile (1999),10,tt0120689
23851245,The Grand Budapest Hotel (2014),9,tt2278388
23851245,Incendies (2010),10,tt1255953
23851245,The Wolf of Wall Street (2013),10,tt0993846
23851245,Into the Wild (2007),9,tt0758758
23851245,Howl's Moving Castle (2004),8,tt0347149
23851245,In the Name of the Father (1993),9,tt0107207
23851245,12 Years a Slave (2013),10,tt2024544
23851245,There Will Be Blood (2007),9,tt0469494
23851245,Atonement (2007),8,tt0783233
23851245,Let the Right One In (2008),8,tt1139797
23851245,The Matrix (1999),9,tt0133093
23851245,Spirited Away (2001),8,tt0245429
23851245,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
23851245,The Lives of Others (2006),9,tt0405094
23851245,The Truman Show (1998),10,tt0120382
23851245,Gravity (2013),9,tt1454468
23851245,A Separation (2011),8,tt1832382
23851245,Seven Pounds (2008),8,tt0814314
23851245,Hitler: The Rise of Evil (2003 Mini-Series),8,tt0346293
23851245,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23851245,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23851245,Goodfellas (1990),9,tt0099685
23851245,The Lord of the Rings: The Return of the King (2003),10,tt0167260
23851245,Reservoir Dogs (1992),8,tt0105236
23851245,Full Metal Jacket (1987),8,tt0093058
23851245,Heat (1995),8,tt0113277
23851245,Fargo (1996),8,tt0116282
23851245,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
23851245,Amélie (2001),9,tt0211915
23851245,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
23851245,Downfall (2004),8,tt0363163
23851245,Gran Torino (2008),8,tt1205489
23851245,O... Çocuklari (2008),9,tt1202363
23851245,Like Stars on Earth (2007),9,tt0986264
23851245,Platoon (1986),8,tt0091763
23851245,Donnie Brasco (1997),9,tt0119008
23851245,Amores Perros (2000),8,tt0245712
23851245,The Machinist (2004),9,tt0361862
23851245,The Conjuring (2013),6,tt1457767
23851245,Django Unchained (2012),10,tt1853728
23851245,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
23851245,Hotel Rwanda (2004),9,tt0395169
23851245,"4 Months, 3 Weeks and 2 Days (2007)",9,tt1032846
23851245,Das Boot (1981),10,tt0082096
23851245,Inglourious Basterds (2009),9,tt0361748
23851245,The Usual Suspects (1995),9,tt0114814
23851245,Se7en (1995),10,tt0114369
23851245,Braveheart (1995),9,tt0112573
23851245,The Intouchables (2011),9,tt1675434
23851245,CM101MMXI Fundamentals (2013 Documentary),10,tt2592910
23851245,Destiny (2006),9,tt0875595
23851245,Üçüncü Sayfa (1999),8,tt0208606
23851245,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23851245,Celal and Ceren (2013),1,tt2610768
23851245,The Prestige (2006),10,tt0482571
23851245,Taxi Driver (1976),8,tt0075314
23851245,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
23851245,Oldboy (2003),10,tt0364569
23851245,The Lord of the Rings: The Two Towers (2002),10,tt0167261
23851245,Catch Me If You Can (2002),9,tt0264464
23851245,Innocence (1997),10,tt0128332
23851245,Fate (2001),10,tt0287803
23851245,3 Idiots (2009),10,tt1187043
23851245,Cloud Atlas (2012),6,tt1371111
23851245,I Know What You Did Last Summer (1997),6,tt0119345
23851245,Saving Private Ryan (1998),10,tt0120815
23851245,Vertigo (1958),8,tt0052357
23851245,Ezel (2009 TV Series),10,tt1534360
23851245,The Walking Dead (2010 TV Series),10,tt1520211
23851245,Conquest 1453 (2012),10,tt1783232
23851245,Forrest Gump (1994),10,tt0109830
23851245,The Silence of the Lambs (1991),8,tt0102926
23851245,Titanic (1997),9,tt0120338
23851245,Immortals (2011),7,tt1253864
23851245,Snatch (2000),9,tt0208092
23851245,The King's Speech (2010),9,tt1504320
23851245,The Godfather: Part II (1974),10,tt0071562
23851245,Game of Thrones (2011 TV Series),8,tt0944947
23851245,Léon: The Professional (1994),9,tt0110413
23851245,Troy (2004),7,tt0332452
23851245,300 (2006),9,tt0416449
23851245,Trainspotting (1996),10,tt0117951
23851245,Ocean's Eleven (2001),7,tt0240772
23851245,The Curious Case of Benjamin Button (2008),8,tt0421715
23851245,The Butterfly Effect (2004),8,tt0289879
23851245,The Illusionist (2006),8,tt0443543
23851245,Blood Diamond (2006),10,tt0450259
23851245,Perfume: The Story of a Murderer (2006),9,tt0396171
23851245,Scent of a Woman (1992),9,tt0105323
23851245,127 Hours (2010),7,tt1542344
23851245,The Godfather: Part III (1990),7,tt0099674
23851245,The Godfather (1972),10,tt0068646
23851245,The Bandit (1996),10,tt0116231
23851245,How I Met Your Mother (2005 TV Series),10,tt0460649
23851245,Pulp Fiction (1994),9,tt0110912
23851245,Donnie Darko (2001),5,tt0246578
23851245,Scarface (1983),10,tt0086250
23851245,Shutter Island (2010),9,tt1130884
23851245,A Beautiful Mind (2001),9,tt0268978
23851245,Black Swan (2010),9,tt0947798
23851245,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
23851245,The Shawshank Redemption (1994),10,tt0111161
23851245,The Dark Knight (2008),9,tt0468569
23851245,The Shining (1980),9,tt0081505
23851245,Avatar (2009),8,tt0499549
23851245,American History X (1998),8,tt0120586
23851245,The Pianist (2002),9,tt0253474
23851245,Cholera Street (1997),10,tt0149601
23851245,Gladiator (2000),8,tt0172495
23851245,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
23851245,Lost (2004 TV Series),10,tt0411008
23851245,The Departed (2006),8,tt0407887
23851245,Memento (2000),9,tt0209144
23851245,The Sixth Sense (1999),9,tt0167404
23851245,Fight Club (1999),10,tt0137523
23851245,Rain Man (1988),9,tt0095953
23851245,Slumdog Millionaire (2008),9,tt1010048
23851245,Halloween (2007),5,tt0373883
23851245,The Chaos Class (1975),10,tt0252487
23851245,Inception (2010),9,tt1375666
23851245,American Beauty (1999),7,tt0169547
23851245,Schindler's List (1993),8,tt0108052
23851245,Back to the Future (1985),7,tt0088763
23851245,Requiem for a Dream (2000),8,tt0180093
23851245,A Clockwork Orange (1971),10,tt0066921
23851245,Psycho (1960),9,tt0054215
23851245,V for Vendetta (2005),10,tt0434409
23851245,Life Is Beautiful (1997),10,tt0118799
23851245,House of Wax (2005),7,tt0397065
