22573046,Le Samouraï (1967),9,tt0062229
22573046,Mississippi Burning (1988),10,tt0095647
22573046,The Shining (1980),10,tt0081505
22573046,Memento (2000),9,tt0209144
22573046,Gone Baby Gone (2007),9,tt0452623
22573046,L.A. Confidential (1997),10,tt0119488
22573046,Chinatown (1974),10,tt0071315
22573046,Primal Fear (1996),8,tt0117381
22573046,Insomnia (2002),7,tt0278504
22573046,The Man with the Golden Gun (1974),3,tt0071807
22573046,Never Say Never Again (1983),7,tt0086006
22573046,Live and Let Die (1973),2,tt0070328
22573046,The Gold Rush (1925),10,tt0015864
22573046,The Great Dictator (1940),10,tt0032553
22573046,Infernal Affairs (2002),9,tt0338564
22573046,On the Waterfront (1954),8,tt0047296
22573046,The Maltese Falcon (1941),8,tt0033870
22573046,Modern Times (1936),10,tt0027977
22573046,City Lights (1931),10,tt0021749
22573046,The Wild Bunch (1969),7,tt0065214
22573046,On Her Majesty's Secret Service (1969),8,tt0064757
22573046,The Kid (1921),10,tt0012349
22573046,Alien (1979),9,tt0078748
22573046,Aliens (1986),9,tt0090605
22573046,The Silence of the Lambs (1991),9,tt0102926
22573046,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22573046,Back to the Future (1985),9,tt0088763
22573046,The Hunger Games (2012),8,tt1392170
22573046,Scarface (1983),8,tt0086250
22573046,Prometheus (2012),7,tt1446714
22573046,Blade Runner (1982),7,tt0083658
22573046,City of God (2002),9,tt0317248
22573046,X-Men Origins: Wolverine (2009),6,tt0458525
22573046,2001: A Space Odyssey (1968),6,tt0062622
22573046,Heat (1995),10,tt0113277
22573046,Raiders of the Lost Ark (1981),10,tt0082971
22573046,Black Hawk Down (2001),8,tt0265086
22573046,Finding Nemo (2003),9,tt0266543
22573046,Fargo (1996),7,tt0116282
22573046,Skyfall (2012),8,tt1074638
22573046,The Deer Hunter (1978),10,tt0077416
22573046,Taken (2008),7,tt0936501
22573046,Rocky (1976),9,tt0075148
22573046,The Amazing Spider-Man (2012),6,tt0948470
22573046,Casablanca (1942),9,tt0034583
22573046,Pearl Harbor (2001),7,tt0213149
22573046,The Pursuit of Happyness (2006),9,tt0454921
22573046,Up (2009),9,tt1049413
22573046,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
22573046,The Secret in Their Eyes (2009),8,tt1305806
22573046,The Untouchables (1987),9,tt0094226
22573046,Rain Man (1988),8,tt0095953
22573046,Indiana Jones and the Last Crusade (1989),9,tt0097576
22573046,Citizen Kane (1941),7,tt0033467
22573046,WALL·E (2008),10,tt0910970
22573046,Toy Story 3 (2010),10,tt0435761
22573046,District 9 (2009),8,tt1136608
22573046,Vertigo (1958),10,tt0052357
22573046,Rear Window (1954),10,tt0047396
22573046,Groundhog Day (1993),8,tt0107048
22573046,The Great Escape (1963),9,tt0057115
22573046,Paths of Glory (1957),10,tt0050825
22573046,Goldfinger (1964),9,tt0058150
22573046,Dr. No (1962),5,tt0055928
22573046,From Russia with Love (1963),10,tt0057076
22573046,M (1931),9,tt0022100
22573046,North by Northwest (1959),7,tt0053125
22573046,Behind Enemy Lines (2001),8,tt0159273
22573046,Licence to Kill (1989),7,tt0097742
22573046,The World Is Not Enough (1999),7,tt0143145
22573046,A Fistful of Dollars (1964),7,tt0058461
22573046,For a Few Dollars More (1965),8,tt0059578
22573046,Jaane Tu... Ya Jaane Na (2008),6,tt0473367
22573046,Dev D (2009),5,tt1327035
22573046,(500) Days of Summer (2009),10,tt1022603
22573046,The Terminal (2004),8,tt0362227
22573046,When Harry Met Sally... (1989),10,tt0098635
22573046,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
22573046,Inception (2010),9,tt1375666
22573046,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
22573046,Good Will Hunting (1997),8,tt0119217
22573046,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22573046,The Avengers (2012),8,tt0848228
22573046,Spider-Man (2002),8,tt0145487
22573046,Harry Potter and the Goblet of Fire (2005),6,tt0330373
22573046,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
22573046,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
22573046,The Godfather: Part II (1974),9,tt0071562
22573046,Top Gun (1986),4,tt0092099
22573046,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
22573046,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
22573046,Pirates of the Caribbean: At World's End (2007),6,tt0449088
22573046,E.T. the Extra-Terrestrial (1982),9,tt0083866
22573046,Transformers (2007),4,tt0418279
22573046,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
22573046,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
22573046,Iron Man (2008),7,tt0371746
22573046,Ocean's Eleven (2001),8,tt0240772
22573046,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
22573046,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
22573046,The Social Network (2010),7,tt1285016
22573046,Limitless (2011),7,tt1219289
22573046,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
22573046,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
22573046,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
22573046,Iron Man 2 (2010),7,tt1228705
22573046,Sherlock Holmes (2009),7,tt0988045
22573046,Spider-Man 3 (2007),7,tt0413300
22573046,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
22573046,Spider-Man 2 (2004),9,tt0316654
22573046,King Arthur (2004),6,tt0349683
22573046,The Matrix Reloaded (2003),8,tt0234215
22573046,First Blood (1982),8,tt0083944
22573046,The King's Speech (2010),7,tt1504320
22573046,The Godfather: Part III (1990),8,tt0099674
22573046,Platoon (1986),9,tt0091763
22573046,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
22573046,Men in Black (1997),9,tt0119654
22573046,The Expendables (2010),6,tt1320253
22573046,Mission: Impossible (1996),8,tt0117060
22573046,Rambo (2008),6,tt0462499
22573046,How to Train Your Dragon (2010),9,tt0892769
22573046,Mission: Impossible II (2000),7,tt0120755
22573046,Ocean's Thirteen (2007),5,tt0496806
22573046,"I, Robot (2004)",8,tt0343818
22573046,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
22573046,Ice Age (2002),8,tt0268380
22573046,The Transporter (2002),6,tt0293662
22573046,Mission: Impossible III (2006),9,tt0317919
22573046,Gone in Sixty Seconds (2000),3,tt0187078
22573046,Ocean's Twelve (2004),6,tt0349903
22573046,Hancock (2008),5,tt0448157
22573046,The Chronicles of Narnia: Prince Caspian (2008),8,tt0499448
22573046,Transporter 2 (2005),6,tt0388482
22573046,Rambo: First Blood Part II (1985),6,tt0089880
22573046,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),5,tt0980970
22573046,Men in Black II (2002),5,tt0120912
22573046,Evolution (2001),4,tt0251075
22573046,Eragon (2006),6,tt0449010
22573046,Rambo III (1988),8,tt0095956
22573046,Swordfish (2001),7,tt0244244
22573046,Inglourious Basterds (2009),8,tt0361748
22573046,Saving Private Ryan (1998),8,tt0120815
22573046,Fight Club (1999),9,tt0137523
22573046,Schindler's List (1993),10,tt0108052
22573046,The Usual Suspects (1995),10,tt0114814
22573046,X-Men (2000),7,tt0120903
22573046,Jurassic Park (1993),10,tt0107290
22573046,Braveheart (1995),9,tt0112573
22573046,The Lion King (1994),10,tt0110357
22573046,Gladiator (2000),9,tt0172495
22573046,Snatch (2000),9,tt0208092
22573046,Shutter Island (2010),8,tt1130884
22573046,Apocalypse Now (1979),7,tt0078788
22573046,The Mask (1994),8,tt0110475
22573046,A Beautiful Mind (2001),9,tt0268978
22573046,Reservoir Dogs (1992),9,tt0105236
22573046,Remember the Titans (2000),9,tt0210945
22573046,Jaws (1975),9,tt0073195
22573046,The Sixth Sense (1999),8,tt0167404
22573046,American Gangster (2007),8,tt0765429
22573046,The Terminator (1984),10,tt0088247
22573046,Die Hard (1988),8,tt0095016
22573046,The Pianist (2002),9,tt0253474
22573046,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22573046,Mystic River (2003),9,tt0327056
22573046,Toy Story (1995),9,tt0114709
22573046,Dumb &amp; Dumber (1994),5,tt0109686
22573046,Blow (2001),7,tt0221027
22573046,Slumdog Millionaire (2008),6,tt1010048
22573046,Con Air (1997),8,tt0118880
22573046,Speed (1994),8,tt0111257
22573046,Face/Off (1997),9,tt0119094
22573046,Changeling (2008),10,tt0824747
22573046,Space Jam (1996),7,tt0117705
22573046,Somewhere in Time (1980),10,tt0081534
22573046,The Rock (1996),8,tt0117500
22573046,Minority Report (2002),7,tt0181689
22573046,Salt (2010),6,tt0944835
22573046,Pulp Fiction (1994),8,tt0110912
22573046,Forrest Gump (1994),10,tt0109830
22573046,The Departed (2006),7,tt0407887
22573046,The Matrix (1999),8,tt0133093
22573046,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22573046,Se7en (1995),9,tt0114369
22573046,"The Good, the Bad and the Ugly (1966)",7,tt0060196
22573046,Full Metal Jacket (1987),8,tt0093058
22573046,Terminator 2: Judgment Day (1991),10,tt0103064
22573046,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22573046,Chak de! India (2007),10,tt0871510
22573046,The Dark Knight (2008),10,tt0468569
22573046,The Godfather (1972),8,tt0068646
22573046,The Dark Knight Rises (2012),9,tt1345836
22573046,The Prestige (2006),10,tt0482571
22573046,Batman Begins (2005),10,tt0372784
22573046,Open Your Eyes (1997),10,tt0125659
22573046,The Adventures of Tintin (2011),8,tt0983193
22573046,Ra.One (2011),1,tt1562871
22573046,A View to a Kill (1985),7,tt0090264
