33497208,8½ (1963),10,tt0056801
33497208,Mad Max: Fury Road (2015),9,tt1392190
33497208,Family Guy (1999 TV Series),2,tt0182576
33497208,The Friends of Eddie Coyle (1973),7,tt0070077
33497208,In Bruges (2008),7,tt0780536
33497208,Last Year at Marienbad (1961),8,tt0054632
33497208,Dead Ringers (1988),8,tt0094964
33497208,Crash (1996),7,tt0115964
33497208,Late Spring (1949),9,tt0041154
33497208,No Country for Old Men (2007),8,tt0477348
33497208,The Double Life of Veronique (1991),10,tt0101765
33497208,True Grit (2010),7,tt1403865
33497208,Dekalog (1989 Mini-Series),10,tt0092337
33497208,Rashomon (1950),8,tt0042876
33497208,Army of Shadows (1969),9,tt0064040
33497208,The Maltese Falcon (1941),8,tt0033870
33497208,The Leopard (1963),10,tt0057091
33497208,Picnic at Hanging Rock (1975),7,tt0073540
33497208,Through a Glass Darkly (1961),9,tt0055499
33497208,Winter Light (1963),9,tt0057358
33497208,Onibaba (1964),8,tt0058430
33497208,Don't Look Now (1973),8,tt0069995
33497208,The Night of the Hunter (1955),8,tt0048424
33497208,La Grande Illusion (1937),8,tt0028950
33497208,Shadow of a Doubt (1943),9,tt0036342
33497208,Point Blank (1967),7,tt0062138
33497208,Yojimbo (1961),8,tt0055630
33497208,Eyes Without a Face (1960),8,tt0053459
33497208,Throne of Blood (1957),8,tt0050613
33497208,The Godfather (1972),8,tt0068646
33497208,Pan's Labyrinth (2006),7,tt0457430
33497208,Pacific Rim (2013),7,tt1663662
33497208,Die Hard (1988),8,tt0095016
33497208,Hot Fuzz (2007),10,tt0425112
33497208,The Fly (1986),8,tt0091064
33497208,Raging Bull (1980),9,tt0081398
33497208,The Raid: Redemption (2011),7,tt1899353
33497208,In the Mood for Love (2000),9,tt0118694
33497208,Sexy Beast (2000),7,tt0203119
33497208,The Earrings of Madame de... (1953),9,tt0046022
33497208,Once Upon a Time in Anatolia (2011),8,tt1827487
33497208,The Wild Bunch (1969),7,tt0065214
33497208,Days of Heaven (1978),9,tt0077405
33497208,The Fisher King (1991),8,tt0101889
33497208,Repulsion (1965),9,tt0059646
33497208,Lola Montès (1955),8,tt0048308
33497208,Pulp Fiction (1994),8,tt0110912
33497208,Unforgiven (1992),8,tt0105695
33497208,Rosemary's Baby (1968),8,tt0063522
33497208,A Separation (2011),9,tt1832382
33497208,Before Sunset (2004),9,tt0381681
33497208,Before Midnight (2013),8,tt2209418
33497208,Stray Dog (1949),8,tt0041699
33497208,Ran (1985),9,tt0089881
33497208,True Detective (2014 TV Series),7,tt2356777
33497208,Aliens (1986),6,tt0090605
33497208,Captain America: The First Avenger (2011),7,tt0458339
33497208,Oldboy (2003),8,tt0364569
33497208,Total Recall (1990),6,tt0100802
33497208,The Orphanage (2007),7,tt0464141
33497208,The Dark Knight Rises (2012),5,tt1345836
33497208,Attack the Block (2011),7,tt1478964
33497208,Dial M for Murder (1954),6,tt0046912
33497208,Legend of the Guardians: The Owls of Ga'Hoole (2010),5,tt1219342
33497208,Sherlock (2010 TV Series),5,tt1475582
33497208,The Dark Knight (2008),7,tt0468569
33497208,Guardians of the Galaxy (2014),8,tt2015381
33497208,Django Unchained (2012),7,tt1853728
33497208,Fight Club (1999),6,tt0137523
33497208,The Matrix (1999),7,tt0133093
33497208,The Usual Suspects (1995),6,tt0114814
33497208,Batman Begins (2005),6,tt0372784
33497208,Donnie Darko (2001),6,tt0246578
33497208,Edge of Tomorrow (2014),7,tt1631867
33497208,Shutter Island (2010),6,tt1130884
33497208,American Psycho (2000),7,tt0144084
33497208,Hook (1991),6,tt0102057
33497208,Casino Royale (2006),8,tt0381061
33497208,Reservoir Dogs (1992),7,tt0105236
33497208,The Hobbit: An Unexpected Journey (2012),5,tt0903624
33497208,2001: A Space Odyssey (1968),7,tt0062622
33497208,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33497208,Midnight in Paris (2011),5,tt1605783
33497208,Moon (2009),7,tt1182345
33497208,Office Space (1999),7,tt0151804
33497208,L.A. Confidential (1997),7,tt0119488
33497208,"Monsters, Inc. (2001)",7,tt0198781
33497208,Toy Story (1995),8,tt0114709
33497208,The King's Speech (2010),6,tt1504320
33497208,To Kill a Mockingbird (1962),8,tt0056592
33497208,Michael Clayton (2007),7,tt0465538
33497208,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
