24552626,Captain America: Civil War (2016),6,tt3498820
24552626,Alien (1979),9,tt0078748
24552626,Aliens (1986),9,tt0090605
24552626,Back to the Future (1985),7,tt0088763
24552626,Oldboy (2003),9,tt0364569
24552626,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24552626,Star Wars: The Force Awakens (2015),9,tt2488496
24552626,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24552626,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
24552626,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
24552626,The Theory of Everything (2014),10,tt2980516
24552626,Interstellar (2014),10,tt0816692
24552626,The Shining (1980),10,tt0081505
24552626,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24552626,Citizen Kane (1941),7,tt0033467
24552626,The Lives of Others (2006),9,tt0405094
24552626,Avengers: Age of Ultron (2015),9,tt2395427
24552626,Furious 7 (2015),6,tt2820852
24552626,August: Osage County (2013),7,tt1322269
24552626,Gone Girl (2014),9,tt2267998
24552626,The Wolf of Wall Street (2013),10,tt0993846
24552626,Django Unchained (2012),10,tt1853728
24552626,The Avengers (2012),9,tt0848228
24552626,Donnie Darko (2001),7,tt0246578
24552626,Jurassic Park (1993),9,tt0107290
24552626,12 Years a Slave (2013),9,tt2024544
24552626,Into the Wild (2007),7,tt0758758
24552626,Finding Nemo (2003),9,tt0266543
24552626,The Terminator (1984),9,tt0088247
24552626,Die Hard (1988),9,tt0095016
24552626,Up (2009),8,tt1049413
24552626,"Monsters, Inc. (2001)",9,tt0198781
24552626,Twelve Monkeys (1995),8,tt0114746
24552626,WALL·E (2008),9,tt0910970
24552626,You Don't Mess with the Zohan (2008),8,tt0960144
24552626,About Cherry (2012),7,tt1945062
24552626,Gravity (2013),6,tt1454468
24552626,Star Trek (2009),9,tt0796366
24552626,Beauty and the Beast (1991),10,tt0101414
24552626,Shutter Island (2010),9,tt1130884
24552626,A Beautiful Mind (2001),8,tt0268978
24552626,Black Swan (2010),3,tt0947798
24552626,The Truman Show (1998),7,tt0120382
24552626,Hachi: A Dog's Tale (2009),10,tt1028532
24552626,Breaking Bad (2008 TV Series),10,tt0903747
24552626,Don Juan DeMarco (1994),8,tt0112883
24552626,Gnomeo &amp; Juliet (2011),6,tt0377981
24552626,The Smurfs (2011),5,tt0472181
24552626,The King's Speech (2010),10,tt1504320
24552626,Super 8 (2011),6,tt1650062
24552626,Moneyball (2011),9,tt1210166
24552626,The Dark Knight Rises (2012),8,tt1345836
24552626,Requiem for a Dream (2000),8,tt0180093
24552626,Braveheart (1995),10,tt0112573
24552626,The Intouchables (2011),10,tt1675434
24552626,Jaws (1975),6,tt0073195
24552626,Terminator 2: Judgment Day (1991),10,tt0103064
24552626,Sin City (2005),7,tt0401792
24552626,2001: A Space Odyssey (1968),8,tt0062622
24552626,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24552626,Platoon (1986),8,tt0091763
24552626,Toy Story 3 (2010),8,tt0435761
24552626,Prometheus (2012),5,tt1446714
24552626,The Big Bang Theory (2007 TV Series),10,tt0898266
24552626,Blade Runner (1982),8,tt0083658
24552626,The Tree of Life (2011),1,tt0478304
24552626,Babies (2010 Documentary),9,tt1020938
24552626,Death in Venice (1971),4,tt0067445
24552626,The Motorcycle Diaries (2004),9,tt0318462
24552626,Running Scared (2006),9,tt0404390
24552626,Band of Brothers (2001 Mini-Series),10,tt0185906
24552626,The Bourne Ultimatum (2007),9,tt0440963
24552626,RocknRolla (2008),9,tt1032755
24552626,The Bourne Supremacy (2004),8,tt0372183
24552626,Be Kind Rewind (2008),7,tt0799934
24552626,The Shawshank Redemption (1994),10,tt0111161
24552626,Kick-Ass (2010),9,tt1250777
24552626,The Godfather: Part III (1990),8,tt0099674
24552626,Monster's Ball (2001),9,tt0285742
24552626,Inception (2010),10,tt1375666
24552626,Solino (2002),9,tt0292242
24552626,Letters from Iwo Jima (2006),6,tt0498380
24552626,The Dark Knight (2008),10,tt0468569
24552626,The Godfather (1972),10,tt0068646
24552626,Pulp Fiction (1994),10,tt0110912
24552626,Inglourious Basterds (2009),10,tt0361748
24552626,Forrest Gump (1994),10,tt0109830
24552626,The Departed (2006),10,tt0407887
24552626,The Prestige (2006),9,tt0482571
24552626,Saving Private Ryan (1998),10,tt0120815
24552626,Fight Club (1999),10,tt0137523
