47293698,The Great Dictator (1940),8,tt0032553
47293698,The Bridge on the River Kwai (1957),6,tt0050212
47293698,All Quiet on the Western Front (1930),8,tt0020629
47293698,The Shawshank Redemption (1994),10,tt0111161
47293698,Inglourious Basterds (2009),5,tt0361748
47293698,Aliens (1986),7,tt0090605
47293698,American Beauty (1999),8,tt0169547
47293698,Star Trek (2009),7,tt0796366
47293698,Batman Begins (2005),4,tt0372784
47293698,Scarface (1983),6,tt0086250
47293698,Jurassic Park (1993),6,tt0107290
47293698,The Green Mile (1999),7,tt0120689
47293698,A Beautiful Mind (2001),8,tt0268978
47293698,V for Vendetta (2005),4,tt0434409
47293698,The Thing (1982),8,tt0084787
47293698,Kill Bill: Vol. 1 (2003),4,tt0266697
47293698,Full Metal Jacket (1987),8,tt0093058
47293698,2001: A Space Odyssey (1968),8,tt0062622
47293698,The Sixth Sense (1999),7,tt0167404
47293698,The Deer Hunter (1978),9,tt0077416
47293698,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
47293698,Amélie (2001),9,tt0211915
47293698,L.A. Confidential (1997),8,tt0119488
47293698,Toy Story (1995),3,tt0114709
47293698,Elysium (2013),10,tt1535108
47293698,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),4,tt0057012
47293698,Casino (1995),9,tt0112641
47293698,Platoon (1986),8,tt0091763
47293698,Rain Man (1988),7,tt0095953
47293698,Toy Story 3 (2010),4,tt0435761
47293698,District 9 (2009),9,tt1136608
47293698,Lawrence of Arabia (1962),8,tt0056172
47293698,The Lives of Others (2006),7,tt0405094
47293698,Raging Bull (1980),7,tt0081398
47293698,Gandhi (1982),8,tt0083987
47293698,The Dark Knight (2008),5,tt0468569
47293698,Prometheus (2012),9,tt1446714
47293698,Titanic (1997),4,tt0120338
47293698,Gladiator (2000),8,tt0172495
47293698,Looper (2012),7,tt1276104
47293698,Sin City (2005),8,tt0401792
47293698,Ocean's Eleven (2001),2,tt0240772
47293698,Die Hard (1988),3,tt0095016
47293698,Million Dollar Baby (2004),9,tt0405159
47293698,Gangs of New York (2002),5,tt0217505
47293698,What's Eating Gilbert Grape (1993),7,tt0108550
47293698,Blood Diamond (2006),7,tt0450259
47293698,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
47293698,Ocean's Thirteen (2007),1,tt0496806
47293698,The Thin Red Line (1998),7,tt0120863
47293698,Killing Them Softly (2012),7,tt1764234
47293698,Ocean's Twelve (2004),1,tt0349903
47293698,Die Hard 2 (1990),3,tt0099423
47293698,Die Hard with a Vengeance (1995),3,tt0112864
47293698,Django Unchained (2012),8,tt1853728
47293698,Good Will Hunting (1997),8,tt0119217
47293698,The Usual Suspects (1995),9,tt0114814
47293698,Trainspotting (1996),9,tt0117951
47293698,Planet Earth (2006 Mini-Series),9,tt0795176
47293698,Heat (1995),9,tt0113277
47293698,Once Upon a Time in America (1984),9,tt0087843
47293698,Insomnia (2002),7,tt0278504
47293698,Scent of a Woman (1992),9,tt0105323
47293698,A Bronx Tale (1993),8,tt0106489
47293698,Carlito's Way (1993),8,tt0106519
47293698,Skyline (2010),2,tt1564585
47293698,Radio Days (1987),6,tt0093818
47293698,Cassandra's Dream (2007),7,tt0795493
47293698,Pulp Fiction (1994),9,tt0110912
47293698,Reservoir Dogs (1992),8,tt0105236
47293698,Jackie Brown (1997),8,tt0119396
47293698,The Last King of Scotland (2006),8,tt0455590
47293698,Game of Thrones (2011 TV Series),9,tt0944947
47293698,Breaking Bad (2008 TV Series),8,tt0903747
47293698,The Godfather (1972),9,tt0068646
47293698,The Sopranos (1999 TV Series),7,tt0141842
47293698,Mad Men (2007 TV Series),9,tt0804503
47293698,Inception (2010),7,tt1375666
47293698,Forrest Gump (1994),7,tt0109830
47293698,Saving Private Ryan (1998),7,tt0120815
47293698,Fight Club (1999),9,tt0137523
47293698,The Matrix (1999),9,tt0133093
47293698,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
47293698,The Silence of the Lambs (1991),7,tt0102926
47293698,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47293698,Schindler's List (1993),8,tt0108052
47293698,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47293698,Back to the Future (1985),6,tt0088763
47293698,Léon: The Professional (1994),9,tt0110413
47293698,Goodfellas (1990),9,tt0099685
47293698,Se7en (1995),8,tt0114369
47293698,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47293698,Braveheart (1995),9,tt0112573
47293698,American History X (1998),8,tt0120586
47293698,The Godfather: Part II (1974),10,tt0071562
47293698,Snatch (2000),9,tt0208092
47293698,The Tudors (2007 TV Series),8,tt0758790
47293698,Apocalypse Now (1979),10,tt0078788
47293698,300 (2006),8,tt0416449
47293698,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47293698,12 Angry Men (1957),9,tt0050083
47293698,Rome (2005 TV Series),10,tt0384766
47293698,Star Trek: Enterprise (2001 TV Series),8,tt0244365
47293698,Terminator 2: Judgment Day (1991),7,tt0103064
47293698,Kingdom of Heaven (2005),7,tt0320661
47293698,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
47293698,Seven Samurai (1954),9,tt0047478
47293698,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47293698,The Borgias (2011 TV Series),9,tt1582457
47293698,Enemy at the Gates (2001),7,tt0215750
47293698,Austin Powers: The Spy Who Shagged Me (1999),8,tt0145660
47293698,Das Boot (1981),8,tt0082096
47293698,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
47293698,Austin Powers: International Man of Mystery (1997),9,tt0118655
47293698,Austin Powers in Goldmember (2002),8,tt0295178
47293698,Spartacus: Vengeance Unleashed (2012 TV Episode),8,tt3119226
47293698,Match Point (2005),9,tt0416320
