39020675,Mama (2013),3,tt2023587
39020675,In the Mouth of Madness (1994),7,tt0113409
39020675,An Honest Liar (2014 Documentary),6,tt2246565
39020675,Prince of Darkness (1987),6,tt0093777
39020675,The Conjuring 2 (2016),6,tt3065204
39020675,The Girl Who Leapt Through Time (2006),6,tt0808506
39020675,Wolf Children (2012),9,tt2140203
39020675,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),9,tt0317910
39020675,The Witch (2015),8,tt4263482
39020675,Warcraft (2016),5,tt0803096
39020675,Green Room (2015),6,tt4062536
39020675,Captain America: Civil War (2016),5,tt3498820
39020675,Zootopia (2016),7,tt2948356
39020675,Little Dieter Needs to Fly (1997 Documentary),8,tt0145046
39020675,The Exorcism of Emily Rose (2005),5,tt0404032
39020675,The White Diamond (2004 Documentary),7,tt0435776
39020675,The Descent (2005),6,tt0435625
39020675,10 Cloverfield Lane (2016),7,tt1179933
39020675,Planet Earth (2006 Mini-Series),10,tt0795176
39020675,The Raid 2 (2014),7,tt2265171
39020675,Happy People: A Year in the Taiga (2010 Documentary),8,tt1683876
39020675,Cave of Forgotten Dreams (2010 Documentary),7,tt1664894
39020675,Into the Abyss (2011 Documentary),7,tt1972663
39020675,Grizzly Man (2005 Documentary),9,tt0427312
39020675,Encounters at the End of the World (2007 Documentary),9,tt1093824
39020675,Aliens (1986),8,tt0090605
39020675,Hellraiser (1987),7,tt0093177
39020675,Krampus (2015),7,tt3850590
39020675,The Holy Mountain (1973),8,tt0071615
39020675,The Imitation Game (2014),6,tt2084970
39020675,Rashomon (1950),8,tt0042876
39020675,Room (2015),8,tt3170832
39020675,Ferris Bueller's Day Off (1986),7,tt0091042
39020675,Gran Torino (2008),7,tt1205489
39020675,Bone Tomahawk (2015),7,tt2494362
39020675,Mad Max 2: The Road Warrior (1981),8,tt0082694
39020675,Deadpool (2016),7,tt1431045
39020675,Serenity (2005),7,tt0379786
39020675,Galaxy Quest (1999),7,tt0177789
39020675,28 Days Later... (2002),7,tt0289043
39020675,Gattaca (1997),7,tt0119177
39020675,Legend (2015),6,tt3569230
39020675,Scarface (1983),9,tt0086250
39020675,Guardians of the Galaxy (2014),7,tt2015381
39020675,Unfriended (2014),2,tt3713166
39020675,Bronson (2008),7,tt1172570
39020675,The Man from Earth (2007),9,tt0756683
39020675,The Omen (1976),9,tt0075005
39020675,127 Hours (2010),7,tt1542344
39020675,The World's End (2013),9,tt1213663
39020675,Se7en (1995),9,tt0114369
39020675,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
39020675,Signs (2002),6,tt0286106
39020675,The Act of Killing (2012 Documentary),8,tt2375605
39020675,Religulous (2008 Documentary),8,tt0815241
39020675,Thirst (2009),8,tt0762073
39020675,House of Cards (1990 Mini-Series),9,tt0098825
39020675,Saving Private Ryan (1998),8,tt0120815
39020675,The Usual Suspects (1995),8,tt0114814
39020675,Pan's Labyrinth (2006),10,tt0457430
39020675,Man of Steel (2013),3,tt0770828
39020675,The Perks of Being a Wallflower (2012),8,tt1659337
39020675,There Will Be Blood (2007),10,tt0469494
39020675,American Psycho (2000),8,tt0144084
39020675,Spirited Away (2001),9,tt0245429
39020675,The Intouchables (2011),8,tt1675434
39020675,Warrior (2011),8,tt1291584
39020675,The Help (2011),8,tt1454029
39020675,Sinister (2012),6,tt1922777
39020675,School of Rock (2003),7,tt0332379
39020675,Enemy (2013),7,tt2316411
39020675,3 Idiots (2009),3,tt1187043
39020675,Dogville (2003),6,tt0276919
39020675,Lord of War (2005),7,tt0399295
39020675,Paranormal Activity (2007),7,tt1179904
39020675,Brick (2005),9,tt0393109
39020675,Brokeback Mountain (2005),8,tt0388795
39020675,Predator (1987),6,tt0093773
39020675,Mad Max: Fury Road (2015),8,tt1392190
39020675,The Martian (2015),7,tt3659388
39020675,Ex Machina (2015),7,tt0470752
39020675,Fanboys (2009),6,tt0489049
39020675,The Deer Hunter (1978),9,tt0077416
39020675,Creed (2015),8,tt3076658
39020675,Orphan (2009),7,tt1148204
39020675,Jaws (1975),8,tt0073195
39020675,Carnage (2011),9,tt1692486
39020675,Broken Flowers (2005),8,tt0412019
39020675,Hannah and Her Sisters (1986),9,tt0091167
39020675,Inception (2010),9,tt1375666
39020675,Inglourious Basterds (2009),9,tt0361748
39020675,Alien (1979),10,tt0078748
39020675,Forrest Gump (1994),10,tt0109830
39020675,American Beauty (1999),10,tt0169547
39020675,Good Will Hunting (1997),9,tt0119217
39020675,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
39020675,Goodfellas (1990),10,tt0099685
39020675,Jurassic Park (1993),8,tt0107290
39020675,Blade Runner (1982),9,tt0083658
39020675,A Clockwork Orange (1971),9,tt0066921
39020675,Her (2013),10,tt1798709
39020675,Into the Wild (2007),9,tt0758758
39020675,City of God (2002),10,tt0317248
39020675,12 Angry Men (1957),10,tt0050083
39020675,Drive (2011),9,tt0780504
39020675,Full Metal Jacket (1987),9,tt0093058
39020675,2001: A Space Odyssey (1968),10,tt0062622
39020675,Amélie (2001),10,tt0211915
39020675,Apocalypto (2006),9,tt0472043
39020675,Amadeus (1984),9,tt0086879
39020675,L.A. Confidential (1997),9,tt0119488
39020675,Gremlins (1984),8,tt0087363
39020675,Lawrence of Arabia (1962),10,tt0056172
39020675,Contact (1997),8,tt0118884
39020675,Groundhog Day (1993),9,tt0107048
39020675,Let the Right One In (2008),9,tt1139797
39020675,An American Werewolf in London (1981),9,tt0082010
39020675,Annie Hall (1977),9,tt0075686
39020675,I Saw the Devil (2010),8,tt1588170
39020675,Barton Fink (1991),9,tt0101410
39020675,Star Wars: The Force Awakens (2015),8,tt2488496
39020675,The Hateful Eight (2015),7,tt3460252
39020675,Django Unchained (2012),7,tt1853728
39020675,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
39020675,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
39020675,Sicario (2015),8,tt3397884
39020675,Fear and Loathing in Las Vegas (1998),7,tt0120669
39020675,True Grit (2010),7,tt1403865
39020675,Juno (2007),7,tt0467406
39020675,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
39020675,The Hunger Games: Catching Fire (2013),5,tt1951264
39020675,The Hunger Games (2012),7,tt1392170
39020675,My Dinner with Andre (1981),9,tt0082783
39020675,What We Do in the Shadows (2014),9,tt3416742
39020675,The Thing (1982),10,tt0084787
39020675,Bad Santa (2003),8,tt0307987
39020675,Poltergeist (1982),6,tt0084516
39020675,Grave Decisions (2006),7,tt0780180
39020675,The Fly (1986),8,tt0091064
39020675,Yojimbo (1961),9,tt0055630
39020675,Manhattan (1979),8,tt0079522
39020675,Jurassic World (2015),5,tt0369610
39020675,It Follows (2014),6,tt3235888
39020675,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
39020675,Close Encounters of the Third Kind (1977),6,tt0075860
39020675,The Raid: Redemption (2011),7,tt1899353
39020675,The Texas Chain Saw Massacre (1974),7,tt0072271
39020675,"O Brother, Where Art Thou? (2000)",7,tt0190590
39020675,Y Tu Mamá También (2001),8,tt0245574
39020675,Children of Men (2006),8,tt0206634
39020675,The Purple Rose of Cairo (1985),8,tt0089853
39020675,The Great Beauty (2013),7,tt2358891
39020675,Edge of Tomorrow (2014),8,tt1631867
39020675,Lolita (1962),7,tt0056193
39020675,Dazed and Confused (1993),8,tt0106677
39020675,Ocean's Eleven (2001),7,tt0240772
39020675,Roman Holiday (1953),8,tt0046250
39020675,The Hangover Part III (2013),5,tt1951261
39020675,The Lego Movie (2014),7,tt1490017
39020675,The Hangover (2009),7,tt1119646
39020675,Raging Bull (1980),9,tt0081398
39020675,The Prophecy (1995),5,tt0114194
39020675,Midnight in Paris (2011),9,tt1605783
39020675,Inside Out (2015),8,tt2096673
39020675,Blue Ruin (2013),7,tt2359024
39020675,Mysterious Skin (2004),9,tt0370986
39020675,Gone Girl (2014),7,tt2267998
39020675,The Big Lebowski (1998),9,tt0118715
39020675,Gladiator (2000),9,tt0172495
39020675,Once Upon a Time in the West (1968),9,tt0064116
39020675,The Devil's Advocate (1997),7,tt0118971
39020675,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
39020675,Diabolique (1955),8,tt0046911
39020675,Constantine (2005),5,tt0360486
39020675,21 Jump Street (2012),6,tt1232829
39020675,Whiplash (2014),10,tt2582802
39020675,Starship Troopers (1997),8,tt0120201
39020675,Kingsman: The Secret Service (2014),8,tt2802144
39020675,Unbreakable (2000),7,tt0217869
39020675,The Blair Witch Project (1999),6,tt0185937
39020675,The Orphanage (2007),6,tt0464141
39020675,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
39020675,Hero (2002),7,tt0299977
39020675,The Devil's Backbone (2001),7,tt0256009
39020675,The Bridge on the River Kwai (1957),9,tt0050212
39020675,Gravity (2013),7,tt1454468
39020675,Dawn of the Planet of the Apes (2014),7,tt2103281
39020675,The Theory of Everything (2014),6,tt2980516
39020675,Dead Man (1995),7,tt0112817
39020675,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39020675,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
39020675,In the Name of the Father (1993),9,tt0107207
39020675,The Lord of the Rings: The Return of the King (2003),10,tt0167260
39020675,The Lord of the Rings: The Two Towers (2002),10,tt0167261
39020675,Interstellar (2014),8,tt0816692
39020675,The Village (2004),6,tt0368447
39020675,Night on Earth (1991),9,tt0102536
39020675,Boyhood (2014),6,tt1065073
39020675,Sling Blade (1996),7,tt0117666
39020675,(500) Days of Summer (2009),8,tt1022603
39020675,Rosemary's Baby (1968),9,tt0063522
39020675,M (1931),9,tt0022100
39020675,Burn After Reading (2008),7,tt0887883
39020675,Prisoners (2013),9,tt1392214
39020675,Nightcrawler (2014),8,tt2872718
39020675,Dallas Buyers Club (2013),8,tt0790636
39020675,Million Dollar Baby (2004),9,tt0405159
39020675,Titanic (1997),7,tt0120338
39020675,Psycho (1960),8,tt0054215
39020675,End of Watch (2012),6,tt1855199
39020675,The Last of the Mohicans (1992),7,tt0104691
39020675,The Last King of Scotland (2006),8,tt0455590
39020675,From Dusk Till Dawn (1996),7,tt0116367
39020675,The Interview (2014),6,tt2788710
39020675,"Salò, or the 120 Days of Sodom (1975)",4,tt0073650
39020675,The Muppet Christmas Carol (1992),7,tt0104940
39020675,Snowpiercer (2013),7,tt1706620
39020675,Fantastic Mr. Fox (2009),8,tt0432283
39020675,Citizen Kane (1941),8,tt0033467
39020675,The Life Aquatic with Steve Zissou (2004),7,tt0362270
