26843351,Zootopia (2016),8,tt2948356
26843351,Once Upon a Time in the West (1968),10,tt0064116
26843351,The Departed (2006),8,tt0407887
26843351,Se7en (1995),8,tt0114369
26843351,A Clockwork Orange (1971),10,tt0066921
26843351,Full Metal Jacket (1987),8,tt0093058
26843351,Das Boot (1981),9,tt0082096
26843351,Sully (2016),5,tt3263904
26843351,The Searchers (1956),10,tt0049730
26843351,Avatar (2009),7,tt0499549
26843351,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
26843351,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
26843351,Big Hero 6 (2014),4,tt2245084
26843351,School of Rock (2003),8,tt0332379
26843351,The Iron Giant (1999),10,tt0129167
26843351,Dynamo (2012 TV Series),10,tt3747452
26843351,Inside Llewyn Davis (2013),10,tt2042568
26843351,Children of Men (2006),10,tt0206634
26843351,Contagion (2011),8,tt1598778
26843351,Hell or High Water (2016),9,tt2582782
26843351,Deadpool (2016),6,tt1431045
26843351,Anomalisa (2015),9,tt2401878
26843351,Stranger Things (2016 TV Series),9,tt4574334
26843351,The Big Short (2015),9,tt1596363
26843351,Ancient Aliens Debunked (2012 Documentary),9,tt2432832
26843351,Topless Shock Syndrome: The Documentary (2013 Documentary),2,tt3955230
26843351,Captain America: Civil War (2016),7,tt3498820
26843351,The Jungle Book (2016),8,tt3040964
26843351,Batman v Superman: Dawn of Justice (2016),2,tt2975590
26843351,The Martian (2015),7,tt3659388
26843351,The Wolf of Wall Street (2013),10,tt0993846
26843351,Finding Dory (2016),3,tt2277860
26843351,Everest (2015),8,tt2719848
26843351,The Theory of Everything (2014),7,tt2980516
26843351,Eye in the Sky (2015),7,tt2057392
26843351,A Beautiful Mind (2001),8,tt0268978
26843351,Fantastic Four (2015),2,tt1502712
26843351,The Fault in Our Stars (2014),6,tt2582846
26843351,American Sniper (2014),5,tt2179136
26843351,Some Like It Hot (1959),9,tt0053291
26843351,Blade Runner (1982),10,tt0083658
26843351,Crawl Space (2011 TV Episode),10,tt1683086
26843351,Ozymandias (2013 TV Episode),10,tt2301451
26843351,Face Off (2011 TV Episode),10,tt1683088
26843351,The Revenant (2015),8,tt1663202
26843351,The Hateful Eight (2015),6,tt3460252
26843351,Spy (2015),5,tt3079380
26843351,Pawn Sacrifice (2014),6,tt1596345
26843351,Creed (2015),8,tt3076658
26843351,Sicario (2015),8,tt3397884
26843351,Left Behind (2014),1,tt2467046
26843351,Die Another Day (2002),3,tt0246460
26843351,Mission: Impossible - Rogue Nation (2015),8,tt2381249
26843351,The Prestige (2006),6,tt0482571
26843351,Fight Club (1999),8,tt0137523
26843351,The Shining (1980),10,tt0081505
26843351,Good Will Hunting (1997),9,tt0119217
26843351,The Princess Bride (1987),8,tt0093779
26843351,The Usual Suspects (1995),8,tt0114814
26843351,Jurassic Park (1993),9,tt0107290
26843351,Memento (2000),9,tt0209144
26843351,Oldboy (2003),9,tt0364569
26843351,Raiders of the Lost Ark (1981),9,tt0082971
26843351,Life Is Beautiful (1997),9,tt0118799
26843351,It's a Wonderful Life (1946),8,tt0038650
26843351,Bernie (2011),9,tt1704573
26843351,Inside Out (2015),9,tt2096673
26843351,Hot Fuzz (2007),6,tt0425112
26843351,Under the Skin (2013),7,tt1441395
26843351,Secretariat (2010),6,tt1028576
26843351,Mad Max: Fury Road (2015),9,tt1392190
26843351,United 93 (2006),9,tt0475276
26843351,Transformers: Dark of the Moon (2011),1,tt1399103
26843351,Life Itself (2014 Documentary),8,tt2382298
26843351,Hoop Dreams (1994 Documentary),10,tt0110057
26843351,Iron Man 3 (2013),6,tt1300854
26843351,The Day the Earth Stood Still (1951),6,tt0043456
26843351,There Will Be Blood (2007),10,tt0469494
26843351,The 40-Year-Old Virgin (2005),9,tt0405422
26843351,How to Train Your Dragon 2 (2014),7,tt1646971
26843351,Avengers: Age of Ultron (2015),5,tt2395427
26843351,Days of Heaven (1978),10,tt0077405
26843351,The Exorcist (1973),10,tt0070047
26843351,The Babadook (2014),9,tt2321549
26843351,Interstellar (2014),8,tt0816692
26843351,It Follows (2014),9,tt3235888
26843351,Yes Man (2008),5,tt1068680
26843351,Selma (2014),8,tt1020072
26843351,Earth to Echo (2014),3,tt2183034
26843351,Fantasia (1940),8,tt0032455
26843351,Pinocchio (1940),9,tt0032910
26843351,Beauty and the Beast (1991),9,tt0101414
26843351,Coraline (2009),8,tt0327597
26843351,The Little Mermaid (1989),9,tt0097757
26843351,Gone Girl (2014),8,tt2267998
26843351,The Imitation Game (2014),7,tt2084970
26843351,Edge of Tomorrow (2014),8,tt1631867
26843351,Captain America: The Winter Soldier (2014),6,tt1843866
26843351,The Lego Movie (2014),7,tt1490017
26843351,Dawn of the Planet of the Apes (2014),8,tt2103281
26843351,Godzilla (2014),6,tt0831387
