50291806,Don't Breathe (2016),7,tt4160708
50291806,Sympathy for Mr. Vengeance (2002),9,tt0310775
50291806,The Bow (2005),8,tt0456470
50291806,Pieta (2012),8,tt2299842
50291806,I Killed My Mother (2009),8,tt1424797
50291806,3-Iron (2004),9,tt0423866
50291806,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
50291806,The Wolf of Wall Street (2013),9,tt0993846
50291806,Kill Bill: Vol. 1 (2003),10,tt0266697
50291806,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
50291806,Fire at Sea (2016 Documentary),7,tt3652526
50291806,A Bittersweet Life (2005),7,tt0456912
50291806,Mother (2009),8,tt1216496
50291806,Memories of Murder (2003),8,tt0353969
50291806,Graduation (2016),7,tt4936450
50291806,"I'm a Cyborg, But That's OK (2006)",8,tt0497137
50291806,The Warriors (1979),8,tt0080120
50291806,Foxcatcher (2014),8,tt1100089
50291806,The Brand New Testament (2015),7,tt3792960
50291806,They Call Me Jeeg Robot (2015),9,tt3775086
50291806,House of Cards (2013 TV Series),9,tt1856010
50291806,Mean Streets (1973),7,tt0070379
50291806,The Nightmare Before Christmas (1993),7,tt0107688
50291806,Joy (2015),6,tt2446980
50291806,Citizen Kane (1941),9,tt0033467
50291806,Perfume: The Story of a Murderer (2006),7,tt0396171
50291806,Thirst (2009),8,tt0762073
50291806,The Tale of the Princess Kaguya (2013),8,tt2576852
50291806,The Shawshank Redemption (1994),8,tt0111161
50291806,Titanic (1997),7,tt0120338
50291806,Django Unchained (2012),9,tt1853728
50291806,Her (2013),10,tt1798709
50291806,Youth (2015),9,tt3312830
50291806,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50291806,Eyes Wide Shut (1999),8,tt0120663
50291806,Life of Pi (2012),8,tt0454876
50291806,Rain Man (1988),8,tt0095953
50291806,Lady Vengeance (2005),9,tt0451094
50291806,Black Souls (2014),8,tt3894190
50291806,Il Divo (2008),8,tt1023490
50291806,Amores Perros (2000),9,tt0245712
50291806,Oldboy (2003),10,tt0364569
50291806,The Seventh Seal (1957),9,tt0050976
50291806,The Crowd (1928),7,tt0018806
50291806,Diary of a Country Priest (1951),7,tt0042619
50291806,L'Atalante (1934),6,tt0024844
50291806,Senso (1954),7,tt0047469
50291806,Mouchette (1967),7,tt0061996
50291806,Paisan (1946),7,tt0038823
50291806,The Cameraman (1928),8,tt0018742
50291806,Only Angels Have Wings (1939),7,tt0031762
50291806,Written on the Wind (1956),6,tt0049966
50291806,The Rules of the Game (1939),9,tt0031885
50291806,Viridiana (1961),7,tt0055601
50291806,Scarface (1932),9,tt0023427
50291806,Humoresque (1946),8,tt0038622
50291806,Double Indemnity (1944),9,tt0036775
50291806,Blow-Up (1966),8,tt0060176
50291806,Bicycle Thieves (1948),9,tt0040522
50291806,The Wild Bunch (1969),7,tt0065214
50291806,Breathless (1960),9,tt0053472
50291806,Gentlemen Prefer Blondes (1953),5,tt0045810
50291806,The 400 Blows (1959),9,tt0053198
50291806,Stagecoach (1939),9,tt0031971
50291806,The Man Who Shot Liberty Valance (1962),9,tt0056217
50291806,Psycho (1960),9,tt0054215
50291806,Singin' in the Rain (1952),7,tt0045152
50291806,M (1931),8,tt0022100
50291806,Bringing Up Baby (1938),4,tt0029947
50291806,Mulholland Dr. (2001),10,tt0166924
50291806,Princess Mononoke (1997),10,tt0119698
50291806,Italian Race (2016),7,tt4300480
50291806,Sin City (2005),8,tt0401792
50291806,From Dusk Till Dawn (1996),7,tt0116367
50291806,Death Proof (2007),7,tt1028528
50291806,The Wrestler (2008),9,tt1125849
50291806,Don't Be Bad (2015),9,tt1167611
50291806,Once Upon a Time in the West (1968),8,tt0064116
50291806,Planet Terror (2007),7,tt1077258
50291806,Spotlight (2015),7,tt1895587
50291806,The Hateful Eight (2015),8,tt3460252
50291806,The Danish Girl (2015),7,tt0810819
50291806,Macbeth (2015),8,tt2884018
50291806,Perfect Strangers (2016),8,tt4901306
50291806,Rashomon (1950),9,tt0042876
50291806,Toxic Love (1983),8,tt0166476
50291806,Pan's Labyrinth (2006),9,tt0457430
50291806,Inside Out (2015),7,tt2096673
50291806,Scarface (1983),8,tt0086250
50291806,Drive (2011),6,tt0780504
50291806,Grave of the Fireflies (1988),8,tt0095327
50291806,Metropolis (1927),9,tt0017136
50291806,The Revenant (2015),8,tt1663202
50291806,La corrispondenza (2016),7,tt3530978
50291806,Mad Max: Fury Road (2015),8,tt1392190
50291806,Blue Velvet (1986),9,tt0090756
50291806,The Big Short (2015),6,tt1596363
50291806,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
50291806,Bridge of Spies (2015),7,tt3682448
50291806,Narcos (2015 TV Series),9,tt2707408
50291806,Better Call Saul (2015 TV Series),9,tt3032476
50291806,Edward Scissorhands (1990),8,tt0099487
50291806,Apocalypto (2006),7,tt0472043
50291806,Zatoichi (2003),8,tt0363226
50291806,Crimson Peak (2015),6,tt2554274
50291806,Nightcrawler (2014),7,tt2872718
50291806,One Hundred Steps (2000),9,tt0238891
50291806,Blade Runner (1982),8,tt0083658
50291806,Alaska (2015),8,tt2290397
50291806,Gone Girl (2014),8,tt2267998
50291806,Sicario (2015),8,tt3397884
50291806,Suburra (2015),8,tt4025514
50291806,Black Mass (2015),7,tt1355683
50291806,The Martian (2015),7,tt3659388
50291806,Nausicaä of the Valley of the Wind (1984),8,tt0087544
50291806,Porco Rosso (1992),7,tt0104652
50291806,The Butterfly Effect (2004),5,tt0289879
