37375715,Stranger Things (2016 TV Series),10,tt4574334
37375715,Westworld (2016 TV Series),10,tt0475784
37375715,Don't Breathe (2016),8,tt4160708
37375715,Room (2015),9,tt3170832
37375715,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
37375715,Preacher (2016 TV Series),9,tt5016504
37375715,Sundowner (2016 TV Episode),10,tt5236130
37375715,Making a Murderer (2015 TV Series),9,tt5189670
37375715,Me Before You (2016),7,tt2674426
37375715,Prison Break (2005 TV Series),9,tt0455275
37375715,Watchmen (2009),9,tt0409459
37375715,Deadpool (2016),9,tt1431045
37375715,The Revenant (2015),10,tt1663202
37375715,The Hateful Eight (2015),10,tt3460252
37375715,Narcos (2015 TV Series),10,tt2707408
37375715,A Scanner Darkly (2006),8,tt0405296
37375715,Rick and Morty (2013 TV Series),10,tt2861424
37375715,Other Lives (2015 TV Episode),10,tt4057170
37375715,Ant-Man (2015),9,tt0478970
37375715,Jurassic World (2015),8,tt0369610
37375715,The Lost World: Jurassic Park (1997),8,tt0119567
37375715,Jurassic Park (1993),9,tt0107290
37375715,Gladiator (2000),8,tt0172495
37375715,The Pianist (2002),8,tt0253474
37375715,Mad Max: Fury Road (2015),10,tt1392190
37375715,Zodiac (2007),8,tt0443706
37375715,Jurassic Park III (2001),6,tt0163025
37375715,Furious 7 (2015),8,tt2820852
37375715,Five-O (2015 TV Episode),10,tt3866650
37375715,The Imitation Game (2014),9,tt2084970
37375715,Nightcrawler (2014),10,tt2872718
37375715,Ray Donovan (2013 TV Series),9,tt2249007
37375715,Better Call Saul (2015 TV Series),10,tt3032476
37375715,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
37375715,Whiplash (2014),10,tt2582802
37375715,Exodus: Gods and Kings (2014),6,tt1528100
37375715,Hannibal (2013 TV Series),8,tt2243973
37375715,Gone Girl (2014),10,tt2267998
37375715,Felina (2013 TV Episode),10,tt2301455
37375715,Fury (2014),10,tt2713180
37375715,Django Unchained (2012),9,tt1853728
37375715,Interstellar (2014),10,tt0816692
37375715,Boogie Nights (1997),9,tt0118749
37375715,Lawnmower Dog (2013 TV Episode),10,tt3333824
37375715,Frank (2014),7,tt1605717
37375715,American Psycho (2000),8,tt0144084
37375715,The Rock (1996),7,tt0117500
37375715,BoJack Horseman (2014 TV Series),10,tt3398228
37375715,Jackie Brown (1997),7,tt0119396
37375715,X-Men: Days of Future Past (2014),8,tt1877832
37375715,Lucky Number Slevin (2006),8,tt0425210
37375715,The Grand Budapest Hotel (2014),9,tt2278388
37375715,Trainspotting (1996),9,tt0117951
37375715,Glory (1989),8,tt0097441
37375715,Donnie Darko (2001),9,tt0246578
37375715,What's Eating Gilbert Grape (1993),8,tt0108550
37375715,Eating the Blame (2014 TV Episode),10,tt3578722
37375715,Rush (2013),8,tt1979320
37375715,The Crocodile's Dilemma (2014 TV Episode),10,tt3097534
37375715,Breaking Bad (2008 TV Series),10,tt0903747
