42135048,Cutter's Way (1981),5,tt0082220
42135048,La Bête Humaine (1938),6,tt0029957
42135048,Close-Up (1990),8,tt0100234
42135048,In a Lonely Place (1950),4,tt0042593
42135048,Reign of Terror (1949),5,tt0041796
42135048,Slap Shot (1977),3,tt0076723
42135048,Shadows in Paradise (1986),5,tt0092149
42135048,Inglourious Basterds (2009),1,tt0361748
42135048,Blue Velvet (1986),5,tt0090756
42135048,Dogville (2003),1,tt0276919
42135048,Hud (1963),8,tt0057163
42135048,Voyage in Time (1983 Documentary),7,tt0176227
42135048,Out of Africa (1985),2,tt0089755
42135048,The Hustler (1961),7,tt0054997
42135048,Six in Paris (1965),5,tt0059565
42135048,The Princess Bride (1987),4,tt0093779
42135048,Fargo (1996),2,tt0116282
42135048,Patton (1970),6,tt0066206
42135048,Lebassi Baraye Arossi (1976),7,tt0074782
42135048,People of the Po Valley (1947 Documentary),6,tt0035929
42135048,McCabe &amp; Mrs. Miller (1971),7,tt0067411
42135048,The Traveler (1974),7,tt0071859
42135048,The Experience (1973),7,tt0070766
42135048,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
42135048,Spirited Away (2001),6,tt0245429
42135048,E.T. the Extra-Terrestrial (1982),1,tt0083866
42135048,Jaws (1975),1,tt0073195
42135048,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
42135048,Nadja in Paris (1964 Short Film),6,tt0209175
42135048,Entretien sur Pascal (1965 Documentary),6,tt0209224
42135048,Nostalgia (1983),7,tt0086022
42135048,The Mirror (1975),7,tt0072443
42135048,Schindler's List (1993),1,tt0108052
42135048,The Exorcist (1973),3,tt0070047
42135048,Rocky (1976),2,tt0075148
42135048,The Lost World: Jurassic Park (1997),1,tt0119567
42135048,Shrek 2 (2004),3,tt0298148
42135048,Stalker (1979),7,tt0079944
42135048,Solaris (1972),7,tt0069293
42135048,L'ère industrielle: Métamorphoses du paysage (1964 Documentary),6,tt0209172
42135048,The Steamroller and the Violin (1961),7,tt0053987
42135048,Andrei Rublev (1966),7,tt0060107
42135048,Ivan's Childhood (1962),7,tt0056111
42135048,There Will Be No Leave Today (1959),6,tt0053258
42135048,Ghostbusters (1984),1,tt0087332
42135048,Finding Nemo (2003),1,tt0266543
42135048,Casablanca (1942),4,tt0034583
42135048,"Monsters, Inc. (2001)",1,tt0198781
42135048,Toy Story (1995),1,tt0114709
42135048,There's Something About Mary (1998),1,tt0129387
42135048,Dodes'ka-den (1970),6,tt0065649
42135048,A Man Escaped (1956),6,tt0049902
42135048,The Wages of Fear (1953),8,tt0046268
42135048,The Killers (1956 Short Film),7,tt0052330
42135048,Wings of Hope (2000 Documentary),7,tt0249248
42135048,The Lion King (1994),1,tt0110357
42135048,Grease (1978),1,tt0077631
42135048,Pretty Woman (1990),1,tt0100405
42135048,The Incredibles (2004),2,tt0317705
42135048,Shrek (2001),4,tt0126029
42135048,The Life of Oharu (1952),6,tt0045112
42135048,Babe (1995),1,tt0112431
42135048,Will Success Spoil Rock Hunter? (1957),3,tt0051196
42135048,Yearning (1964),6,tt0058349
42135048,Forrest Gump (1994),1,tt0109830
42135048,Saving Private Ryan (1998),4,tt0120815
42135048,The Jungle Book (1967),1,tt0061852
42135048,Rain Man (1988),4,tt0095953
42135048,A Separation (2011),8,tt1832382
42135048,Nostos: The Return (1990),6,tt0100271
42135048,Faces (1968),8,tt0062952
42135048,The Dark Knight (2008),1,tt0468569
42135048,The Lord of the Rings: The Fellowship of the Ring (2001),2,tt0120737
42135048,Se7en (1995),1,tt0114369
42135048,Heat (1995),2,tt0113277
42135048,Unforgiven (1992),5,tt0105695
42135048,The Lord of the Rings: The Two Towers (2002),1,tt0167261
42135048,L.A. Confidential (1997),1,tt0119488
42135048,Twelve Monkeys (1995),4,tt0114746
42135048,Men in Black (1997),1,tt0119654
42135048,DumbLand (2002 Mini-Series),1,tt0815744
42135048,Boat (2007 Video),2,tt0940502
42135048,101 Dalmatians (1961),3,tt0055254
42135048,No Country for Old Men (2007),8,tt0477348
42135048,Avatar (2009),1,tt0499549
42135048,From Dusk Till Dawn (1996),4,tt0116367
42135048,Four Weddings and a Funeral (1994),2,tt0109831
42135048,Dog Day Afternoon (1975),8,tt0072890
42135048,Report (1967 Short Film),5,tt0130976
42135048,Vivian (1965 Short Film),6,tt0131125
42135048,The Usual Suspects (1995),5,tt0114814
42135048,Pan's Labyrinth (2006),7,tt0457430
42135048,Requiem for a Dream (2000),6,tt0180093
42135048,Snatch (2000),1,tt0208092
42135048,There Will Be Blood (2007),7,tt0469494
42135048,Memento (2000),6,tt0209144
42135048,12 Angry Men (1957),7,tt0050083
42135048,Amélie (2001),5,tt0211915
42135048,WALL·E (2008),6,tt0910970
42135048,Network (1976),8,tt0074958
42135048,The Alphabet (1968 Short Film),4,tt0062653
42135048,The Grandmother (1970 Short Film),4,tt0065794
42135048,The Amputee (1974 Short Film),5,tt0193716
42135048,Six Men Getting Sick (1966 Short Film),3,tt0060984
42135048,Pulp Fiction (1994),3,tt0110912
42135048,Toy Story 3 (2010),2,tt0435761
42135048,How to Train Your Dragon (2010),6,tt0892769
42135048,Two Solutions for One Problem (1975 Short Film),5,tt0072902
42135048,Ice Age (2002),2,tt0268380
42135048,Rangha (1976 Short Film),6,tt0075122
42135048,The Lower Depths (1957),7,tt0050330
42135048,Bambi (1942),5,tt0034492
42135048,Darkness Light Darkness (1989 Short Film),7,tt0098481
42135048,American Beauty (1999),6,tt0169547
42135048,Beauty and the Beast (1991),3,tt0101414
42135048,Almost Famous (2000),5,tt0181875
42135048,Moulin Rouge! (2001),4,tt0203009
42135048,Tangled (2010),3,tt0398286
42135048,The Unprecedented Defence of the Fortress Deutschkreuz (1967 Short Film),6,tt0061394
42135048,The Heron and the Crane (1975 Short Film),6,tt0071608
42135048,Day of the Fight (1951 Documentary),5,tt0042384
42135048,Amblin' (1968 Short Film),5,tt0064010
42135048,The Big Shave (1968 Short Film),2,tt0061402
42135048,The Key to Reserva (2007 Short Film),5,tt1151319
42135048,What's a Nice Girl Like You Doing in a Place Like This? (1963 Short Film),4,tt0057680
42135048,"It's Not Just You, Murray! (1964 Short Film)",5,tt0058242
42135048,The Prestige (2006),1,tt0482571
42135048,The Matrix (1999),1,tt0133093
42135048,Shutter Island (2010),1,tt1130884
42135048,Howl's Moving Castle (2004),6,tt0347149
42135048,The Seafarers (1953 Documentary),5,tt0045130
42135048,Flying Padre (1951 Documentary),3,tt0043548
42135048,Infernal Affairs (2002),1,tt0338564
42135048,The Ladykillers (2004),5,tt0335245
42135048,One Froggy Evening (1955 Short Film),6,tt0048449
42135048,Good Will Hunting (1997),2,tt0119217
42135048,The Bourne Ultimatum (2007),1,tt0440963
42135048,"Water, Water Every Hare (1952 Short Film)",6,tt0045315
42135048,Operation: Rabbit (1952 Short Film),6,tt0045000
42135048,Lapis (1966 Short Film),5,tt0380493
42135048,Outer Space (1999 Short Film),5,tt0219964
42135048,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
42135048,Raiders of the Lost Ark (1981),1,tt0082971
42135048,Aladdin (1992),5,tt0103639
42135048,Indiana Jones and the Last Crusade (1989),1,tt0097576
42135048,District 9 (2009),1,tt1136608
42135048,Lawrence of Arabia (1962),7,tt0056172
42135048,Indiana Jones and the Temple of Doom (1984),1,tt0087469
42135048,Beverly Hills Cop (1984),3,tt0086960
42135048,End (1994 Documentary),3,tt0104263
42135048,Cat Soup (2001 Short Film),6,tt0385586
42135048,Duck Amuck (1953 Short Film),7,tt0045708
42135048,"What's Opera, Doc? (1957 Short Film)",7,tt0051189
42135048,The Rocky Horror Picture Show (1975),6,tt0073629
42135048,Evil Dead II (1987),2,tt0092991
42135048,Planet of the Apes (1968),5,tt0063442
42135048,Rabbit Fire (1951 Short Film),7,tt0043953
42135048,Case of the Missing Hare (1942 Short Film),6,tt0034585
42135048,Drip-Along Daffy (1951 Short Film),6,tt0043479
42135048,Rehearsals for Extinct Anatomies (1987 Short Film),6,tt0095968
42135048,The Way of the Dragon (1972),1,tt0068935
42135048,The Bakery Girl of Monceau (1963 Short Film),7,tt0056884
42135048,Suzanne's Career (1963),7,tt0056910
42135048,Le signe du lion (1962),7,tt0053279
42135048,Alien (1979),4,tt0078748
42135048,The Terminator (1984),1,tt0088247
42135048,Army of Darkness (1992),3,tt0106308
42135048,The Statue of Liberty (1985 Documentary),7,tt0092011
42135048,"The Shakers: Hands to Work, Hearts to God (1984 Documentary)",7,tt0243548
42135048,"Presentation, or Charlotte and Her Steak (1960 Short Film)",7,tt0209256
42135048,Pink Floyd: The Wall (1982),7,tt0084503
42135048,Tepenin Ardi (2012),7,tt2106671
42135048,The Bread and Alley (1970 Short Film),7,tt0066127
42135048,Brooklyn Bridge (1981 Documentary),7,tt0082106
42135048,Men and Women (1964),6,tt0189814
42135048,Marseille (2004),6,tt0360779
42135048,Pictures of the Old World (1972 Documentary),6,tt0171587
42135048,A Dance in the Rain (1961),7,tt0055309
42135048,Veronica and Her Dunce (1958 Short Film),7,tt0209470
42135048,Zang-e Tafrih (1972 Short Film),7,tt0069535
42135048,Winter Light (1963),6,tt0057358
42135048,Canyon Passage (1946),7,tt0038395
42135048,"Aguirre, the Wrath of God (1972)",7,tt0068182
42135048,Stars in My Crown (1950),6,tt0042998
42135048,Walden (1969 Documentary),6,tt0196499
42135048,"The Good, the Bad and the Ugly (1966)",7,tt0060196
42135048,Fear and Loathing in Las Vegas (1998),6,tt0120669
42135048,Brazil (1985),6,tt0088846
42135048,Memories of Murder (2003),6,tt0353969
42135048,Life of Brian (1979),5,tt0079470
42135048,The New Land (1972),6,tt0069035
42135048,Burden of Dreams (1982 Documentary),7,tt0083702
42135048,The Face of Another (1966),7,tt0061065
42135048,The Emigrants (1971),6,tt0067919
42135048,The Desert of the Tartars (1976),5,tt0074400
42135048,The Diving Bell and the Butterfly (2007),6,tt0401383
42135048,Monty Python and the Holy Grail (1975),6,tt0071853
42135048,The Battle of Chile: Part II (1976 Documentary),7,tt0074187
42135048,The Battle of Chile: Part III (1979 Documentary),7,tt0078831
42135048,The Play (2005 Documentary),7,tt0466916
42135048,Sandra (1965),5,tt0059856
42135048,Lessons of Darkness (1992 Documentary),6,tt0104706
42135048,Grizzly Man (2005 Documentary),7,tt0427312
42135048,Girl with a Suitcase (1961),6,tt0054225
42135048,In Vanda's Room (2000),6,tt0139500
42135048,The Battle of Chile: Part I (1975 Documentary),7,tt0072685
42135048,The Noose (1958),7,tt0052063
42135048,The Great Ecstasy of Woodcarver Steiner (1974 Documentary),7,tt0070136
42135048,Flowing (1956),6,tt0049537
42135048,Inazuma (1952),6,tt0044745
42135048,The Passion of Anna (1969),6,tt0064793
42135048,High and Low (1963),7,tt0057565
42135048,Ikiru (1952),6,tt0044741
42135048,Floating Clouds (1955),7,tt0048757
42135048,Two in the Shadow (1967),7,tt0061971
42135048,Goodfellas (1990),4,tt0099685
42135048,The Big Lebowski (1998),6,tt0118715
42135048,Snow Trail (1947),7,tt0039423
42135048,A Wanderer's Notebook (1962),7,tt0056081
42135048,Mother (1952),7,tt0044986
42135048,"Duck, You Sucker (1971)",7,tt0067140
42135048,Ran (1985),7,tt0089881
42135048,The Godfather (1972),6,tt0068646
42135048,Taxi Driver (1976),7,tt0075314
42135048,The Godfather: Part II (1974),5,tt0071562
42135048,The Deer Hunter (1978),7,tt0077416
42135048,Once Upon a Time in the West (1968),7,tt0064116
42135048,Seven Samurai (1954),7,tt0047478
42135048,Once Upon a Time in America (1984),5,tt0087843
42135048,Raging Bull (1980),7,tt0081398
42135048,Scenes from a Marriage (1973 Mini-Series),8,tt0070644
42135048,Rashomon (1950),7,tt0042876
42135048,Wild Strawberries (1957),7,tt0050986
42135048,The Shining (1980),5,tt0081505
42135048,2001: A Space Odyssey (1968),7,tt0062622
