58850771,The Possession (2012),5,tt0431021
58850771,Hellraiser III: Hell on Earth (1992),4,tt0104409
58850771,Memento (2000),7,tt0209144
58850771,Army of Darkness (1992),7,tt0106308
58850771,Toy Story (1995),8,tt0114709
58850771,Super 8 (2011),6,tt1650062
58850771,The Woman in Black (2012),6,tt1596365
58850771,Lara Croft Tomb Raider: The Cradle of Life (2003),5,tt0325703
58850771,Mirrors (2008),5,tt0790686
58850771,Pontypool (2008),8,tt1226681
58850771,Un Chien Andalou (1929 Short Film),7,tt0020530
58850771,Quarantine 2: Terminal (2011),5,tt1699231
58850771,A Trip to the Moon (1902 Short Film),8,tt0000417
58850771,The Grudge 3 (2009),4,tt1053859
58850771,Team America: World Police (2004),7,tt0372588
58850771,The Crazies (2010),5,tt0455407
58850771,A Nightmare on Elm Street 2: Freddy's Revenge (1985),5,tt0089686
58850771,Saw IV (2007),4,tt0890870
58850771,Wild at Heart (1990),6,tt0100935
58850771,Final Destination 2 (2003),6,tt0309593
58850771,The Lake House (2006),5,tt0410297
58850771,The Ring Two (2005),5,tt0377109
58850771,Land of the Dead (2005),5,tt0418819
58850771,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
58850771,Session 9 (2001),6,tt0261983
58850771,Hellbound: Hellraiser II (1988),6,tt0095294
58850771,Quarantine (2008),7,tt1082868
58850771,Inside (2007),5,tt0856288
58850771,The Battle of Algiers (1966),8,tt0058946
58850771,The Descent: Part 2 (2009),4,tt1073105
58850771,The Loved Ones (2009),7,tt1316536
58850771,Repulsion (1965),7,tt0059646
58850771,Delicatessen (1991),5,tt0101700
58850771,Paranormal Activity 2 (2010),5,tt1536044
58850771,The Meaning of Life (1983),7,tt0085959
58850771,Tideland (2005),8,tt0410764
58850771,The Last Exorcism (2010),6,tt1320244
58850771,Bad Taste (1987),6,tt0092610
58850771,Wayne's World 2 (1993),6,tt0108525
58850771,Ghostbusters (1984),7,tt0087332
58850771,The Shawshank Redemption (1994),7,tt0111161
58850771,Interstellar (2014),6,tt0816692
58850771,Pulp Fiction (1994),8,tt0110912
58850771,Titanic (1997),6,tt0120338
58850771,Inception (2010),8,tt1375666
58850771,Guardians of the Galaxy (2014),6,tt2015381
58850771,Fifty Shades of Grey (2015),2,tt2322441
58850771,Cast Away (2000),8,tt0162222
58850771,Django Unchained (2012),8,tt1853728
58850771,Independence Day (1996),5,tt0116629
58850771,Inglourious Basterds (2009),7,tt0361748
58850771,Alien (1979),8,tt0078748
58850771,Forrest Gump (1994),8,tt0109830
58850771,The Prestige (2006),7,tt0482571
