58433105,Thank You for Smoking (2005),8,tt0427944
58433105,Juno (2007),8,tt0467406
58433105,Deadpool (2016),9,tt1431045
58433105,Me and Earl and the Dying Girl (2015),9,tt2582496
58433105,Children of Men (2006),8,tt0206634
58433105,The Revenant (2015),10,tt1663202
58433105,Rounders (1998),8,tt0128442
58433105,Half Nelson (2006),8,tt0468489
58433105,Rear Window (1954),9,tt0047396
58433105,Papillon (1973),9,tt0070511
58433105,Star Wars: The Force Awakens (2015),10,tt2488496
58433105,Victoria (2015),8,tt4226388
58433105,Dead Poets Society (1989),10,tt0097165
58433105,The Girl with the Dragon Tattoo (2011),9,tt1568346
58433105,Away We Go (2009),9,tt1176740
58433105,Carol (2015),9,tt2402927
58433105,The King's Speech (2010),8,tt1504320
58433105,Miller's Crossing (1990),8,tt0100150
58433105,Friday Night Lights (2004),9,tt0390022
58433105,Wet Hot American Summer (2001),7,tt0243655
58433105,Moneyball (2011),10,tt1210166
58433105,Chasing Amy (1997),8,tt0118842
58433105,Mulholland Dr. (2001),9,tt0166924
58433105,Sicario (2015),9,tt3397884
58433105,Jack Reacher (2012),7,tt0790724
58433105,Babel (2006),8,tt0449467
58433105,Clerks (1994),8,tt0109445
58433105,Southpaw (2015),9,tt1798684
58433105,The Town (2010),8,tt0840361
58433105,21 Grams (2003),8,tt0315733
58433105,The Road (2009),8,tt0898367
58433105,Escape from Alcatraz (1979),8,tt0079116
58433105,Dazed and Confused (1993),8,tt0106677
58433105,Pacific Rim (2013),7,tt1663662
58433105,Wild (2014),9,tt2305051
58433105,Sons of Anarchy (2008 TV Series),9,tt1124373
58433105,Traffic (2000),8,tt0181865
58433105,Calvary (2014),7,tt2234003
58433105,Iron Man 3 (2013),7,tt1300854
58433105,Filth (2013),7,tt1450321
58433105,Gone Girl (2014),10,tt2267998
58433105,Archer (2009 TV Series),9,tt1486217
58433105,Oldboy (2003),8,tt0364569
58433105,Fargo (1996),10,tt0116282
58433105,Django Unchained (2012),9,tt1853728
58433105,Bloodline (2015 TV Series),9,tt3520702
58433105,Primer (2004),9,tt0390384
58433105,Back to the Future (1985),8,tt0088763
58433105,Reservoir Dogs (1992),9,tt0105236
58433105,A Most Wanted Man (2014),8,tt1972571
58433105,Apocalypse Now (1979),9,tt0078788
58433105,Chinatown (1974),9,tt0071315
58433105,Gangster Squad (2013),7,tt1321870
58433105,Predator (1987),9,tt0093773
58433105,The Lego Movie (2014),8,tt1490017
58433105,Jarhead (2005),10,tt0418763
58433105,Mad Max: Fury Road (2015),10,tt1392190
58433105,Entourage (2004 TV Series),10,tt0387199
58433105,The Good Wife (2009 TV Series),9,tt1442462
58433105,The Lost World: Jurassic Park (1997),7,tt0119567
58433105,The Departed (2006),9,tt0407887
58433105,Batman Begins (2005),9,tt0372784
58433105,Crash (2004),8,tt0375679
58433105,Monster (2003),8,tt0340855
58433105,Whiplash (2014),10,tt2582802
58433105,Gattaca (1997),7,tt0119177
58433105,Following (1998),9,tt0154506
58433105,American Sniper (2014),8,tt2179136
58433105,John Wick (2014),9,tt2911666
58433105,The Imitation Game (2014),10,tt2084970
58433105,Gone Baby Gone (2007),9,tt0452623
