57096333,Oasis: Supersonic (2016 Documentary),8,tt5213534
57096333,The Knick (2014 TV Series),8,tt2937900
57096333,Independence Day: Resurgence (2016),4,tt1628841
57096333,The Barkley Marathons: The Race That Eats Its Young (2014 Documentary),7,tt2400291
57096333,Swiss Army Man (2016),7,tt4034354
57096333,The Purge: Anarchy (2014),5,tt2975578
57096333,The Walking Dead (2010 TV Series),6,tt1520211
57096333,The Witch (2015),8,tt4263482
57096333,Sinister (2012),6,tt1922777
57096333,Don't Breathe (2016),6,tt4160708
57096333,The Night Of (2016 Mini-Series),9,tt2401256
57096333,Stranger Things (2016 TV Series),9,tt4574334
57096333,War Dogs (2016),6,tt2005151
57096333,Prisoners (2013),9,tt1392214
57096333,Warcraft (2016),4,tt0803096
57096333,Dallas Buyers Club (2013),9,tt0790636
57096333,Only the Dead (2015 Documentary),5,tt3587396
57096333,Sherlock Holmes (2009),6,tt0988045
57096333,A Beautiful Mind (2001),8,tt0268978
57096333,The Bourne Identity (2002),7,tt0258463
57096333,10 Cloverfield Lane (2016),4,tt1179933
57096333,Game of Thrones (2011 TV Series),8,tt0944947
57096333,Guardians of the Galaxy (2014),6,tt2015381
57096333,Californication (2007 TV Series),8,tt0904208
57096333,Call Girl (2012),6,tt1977739
57096333,The Girl (2009),7,tt1342378
57096333,Her (2013),9,tt1798709
57096333,The Fighter (2010),6,tt0964517
57096333,Let the Right One In (2008),9,tt1139797
57096333,Wet Hot American Summer (2001),4,tt0243655
57096333,Steve Jobs (2015),6,tt2080374
57096333,The Beach (2000),6,tt0163978
57096333,The Jungle Book (2016),6,tt3040964
57096333,Meadowland (2015),6,tt3529656
57096333,Daft Punk Unchained (2015 Documentary),8,tt3833822
57096333,American Sniper (2014),6,tt2179136
57096333,The Social Network (2010),9,tt1285016
57096333,Knight of Cups (2015),5,tt2101383
57096333,Chef's Table (2015 TV Series),8,tt4295140
57096333,Anomalisa (2015),7,tt2401878
57096333,Mission: Impossible - Rogue Nation (2015),6,tt2381249
57096333,Heat (1995),8,tt0113277
57096333,Mean Girls (2004),5,tt0377092
57096333,It Follows (2014),6,tt3235888
57096333,The Lobster (2015),6,tt3464902
57096333,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
57096333,Spotlight (2015),8,tt1895587
57096333,Room (2015),7,tt3170832
57096333,The Danish Girl (2015),7,tt0810819
57096333,Vinyl (2016 TV Series),8,tt3186130
57096333,The Boy in the Striped Pajamas (2008),7,tt0914798
57096333,Bridge of Spies (2015),4,tt3682448
57096333,Legend (2015),6,tt3569230
57096333,45 Years (2015),6,tt3544082
57096333,The Revenant (2015),8,tt1663202
57096333,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
57096333,Cartel Land (2015 Documentary),6,tt4126304
57096333,The Martian (2015),6,tt3659388
57096333,There Will Be Blood (2007),9,tt0469494
57096333,Hard Eight (1996),7,tt0119256
57096333,Ratatouille (2007),9,tt0382932
57096333,Punch-Drunk Love (2002),7,tt0272338
57096333,Cigarettes &amp; Coffee (1993 Short Film),7,tt0138363
57096333,The Master (2012),7,tt1560747
57096333,The Hateful Eight (2015),5,tt3460252
57096333,Boogie Nights (1997),7,tt0118749
57096333,Star Wars: The Force Awakens (2015),7,tt2488496
57096333,The Quiet Roar (2014),5,tt2835536
57096333,Gone Girl (2014),6,tt2267998
57096333,Mr. Robot (2015 TV Series),7,tt4158110
57096333,Fargo (2014 TV Series),9,tt2802850
57096333,Hannibal (2013 TV Series),8,tt2243973
57096333,Hannibal (2001),6,tt0212985
57096333,Everest (2015),5,tt2719848
57096333,Spectre (2015),6,tt2379713
57096333,Casino Royale (2006),7,tt0381061
57096333,Sunshine (2007),5,tt0448134
57096333,A Pigeon Sat on a Branch Reflecting on Existence (2014),6,tt1883180
57096333,"Paris, Texas (1984)",9,tt0087884
57096333,Thelma &amp; Louise (1991),7,tt0103074
57096333,Brothers (2004),5,tt0386342
57096333,The Reflektor Tapes (2015 Documentary),7,tt4861730
57096333,The Hunt (2012),9,tt2106476
57096333,Wild Tales (2014),8,tt3011894
57096333,The Shawshank Redemption (1994),8,tt0111161
57096333,The Dark Knight (2008),8,tt0468569
57096333,Mad Max: Fury Road (2015),6,tt1392190
57096333,Pulp Fiction (1994),9,tt0110912
57096333,The Wolf of Wall Street (2013),4,tt0993846
57096333,Inception (2010),8,tt1375666
57096333,The Imitation Game (2014),6,tt2084970
57096333,Django Unchained (2012),7,tt1853728
57096333,The Dark Knight Rises (2012),8,tt1345836
57096333,Inglourious Basterds (2009),7,tt0361748
57096333,Alien (1979),9,tt0078748
57096333,Forrest Gump (1994),7,tt0109830
57096333,The Departed (2006),8,tt0407887
57096333,The Prestige (2006),7,tt0482571
57096333,Whiplash (2014),7,tt2582802
57096333,Saving Private Ryan (1998),6,tt0120815
57096333,Fight Club (1999),8,tt0137523
57096333,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
57096333,The Matrix (1999),7,tt0133093
57096333,The Shining (1980),9,tt0081505
57096333,Good Will Hunting (1997),8,tt0119217
57096333,The Silence of the Lambs (1991),8,tt0102926
57096333,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
57096333,X-Men: Days of Future Past (2014),6,tt1877832
57096333,Schindler's List (1993),7,tt0108052
57096333,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57096333,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
57096333,No Country for Old Men (2007),8,tt0477348
57096333,Pan's Labyrinth (2006),7,tt0457430
57096333,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57096333,Goodfellas (1990),8,tt0099685
57096333,Se7en (1995),9,tt0114369
57096333,Batman Begins (2005),7,tt0372784
57096333,Requiem for a Dream (2000),8,tt0180093
57096333,Donnie Darko (2001),6,tt0246578
57096333,Scarface (1983),8,tt0086250
57096333,Jurassic Park (1993),9,tt0107290
57096333,12 Years a Slave (2013),8,tt2024544
57096333,The Big Lebowski (1998),9,tt0118715
57096333,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57096333,Braveheart (1995),6,tt0112573
57096333,Blade Runner (1982),7,tt0083658
57096333,The Lion King (1994),8,tt0110357
57096333,The Green Mile (1999),8,tt0120689
57096333,Gladiator (2000),7,tt0172495
57096333,American History X (1998),7,tt0120586
57096333,Snatch (2000),7,tt0208092
57096333,Shutter Island (2010),6,tt1130884
57096333,A Clockwork Orange (1971),8,tt0066921
57096333,The Grand Budapest Hotel (2014),6,tt2278388
57096333,Into the Wild (2007),7,tt0758758
57096333,Memento (2000),7,tt0209144
57096333,The Lord of the Rings: The Return of the King (2003),6,tt0167260
57096333,Trainspotting (1996),8,tt0117951
57096333,The Intouchables (2011),8,tt1675434
57096333,V for Vendetta (2005),7,tt0434409
57096333,Jaws (1975),8,tt0073195
57096333,Kill Bill: Vol. 1 (2003),7,tt0266697
57096333,Terminator 2: Judgment Day (1991),7,tt0103064
57096333,Sin City (2005),4,tt0401792
57096333,The Truman Show (1998),6,tt0120382
57096333,2001: A Space Odyssey (1968),8,tt0062622
57096333,Raiders of the Lost Ark (1981),6,tt0082971
57096333,Finding Nemo (2003),6,tt0266543
57096333,The Sixth Sense (1999),6,tt0167404
57096333,Boyhood (2014),6,tt1065073
57096333,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57096333,The Terminator (1984),7,tt0088247
57096333,Amélie (2001),8,tt0211915
57096333,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57096333,Die Hard (1988),6,tt0095016
57096333,The Lord of the Rings: The Two Towers (2002),7,tt0167261
57096333,Rocky (1976),6,tt0075148
57096333,Million Dollar Baby (2004),7,tt0405159
57096333,Up (2009),8,tt1049413
57096333,Toy Story (1995),8,tt0114709
57096333,The King's Speech (2010),8,tt1504320
57096333,Indiana Jones and the Last Crusade (1989),7,tt0097576
57096333,Citizen Kane (1941),7,tt0033467
57096333,WALL·E (2008),10,tt0910970
57096333,Monty Python and the Holy Grail (1975),7,tt0071853
57096333,Toy Story 3 (2010),8,tt0435761
57096333,Hachi: A Dog's Tale (2009),5,tt1028532
57096333,Rear Window (1954),7,tt0047396
57096333,Raging Bull (1980),8,tt0081398
57096333,Life of Brian (1979),7,tt0079470
57096333,Mary and Max (2009),8,tt0978762
57096333,American Beauty (1999),8,tt0169547
57096333,Inherent Vice (2014),7,tt1791528
57096333,Wild Strawberries (1957),10,tt0050986
57096333,A Most Violent Year (2014),6,tt2937898
57096333,Being Flynn (2012),5,tt0455323
57096333,Smashed (2012),7,tt2063781
57096333,Being John Malkovich (1999),8,tt0120601
57096333,The Seventh Seal (1957),6,tt0050976
57096333,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
57096333,La Strada (1954),7,tt0047528
57096333,Catch Me Daddy (2014),7,tt2626964
57096333,Zabriskie Point (1970),6,tt0066601
57096333,Heartbeats (2010),6,tt1600524
57096333,Laurence Anyways (2012),8,tt1650048
57096333,Sacrifice (1986),8,tt0091670
57096333,Blow-Up (1966),9,tt0060176
57096333,I Killed My Mother (2009),7,tt1424797
57096333,Force Majeure (2014),9,tt2121382
57096333,Somewhere (2010),7,tt1421051
57096333,Tom at the Farm (2013),7,tt2427892
57096333,The Godfather: Part II (1974),10,tt0071562
57096333,City of God (2002),8,tt0317248
57096333,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57096333,Nightcrawler (2014),7,tt2872718
57096333,Godzilla (2014),4,tt0831387
57096333,The Box (2009),1,tt0362478
57096333,Eden Lake (2008),1,tt1020530
57096333,Lost in Translation (2003),9,tt0335266
57096333,Mommy (2014),8,tt3612616
57096333,Palo Alto (2013),8,tt2479800
57096333,Leviathan (2014),5,tt2802154
57096333,Fury (2014),7,tt2713180
57096333,The Babadook (2014),5,tt2321549
57096333,The Book Thief (2013),6,tt0816442
57096333,House of Cards (2013 TV Series),10,tt1856010
57096333,Interstellar (2014),9,tt0816692
57096333,The Godfather (1972),10,tt0068646
