40513063,Stranger Things (2016 TV Series),10,tt4574334
40513063,Firefly (2002 TV Series),10,tt0303461
40513063,Stations of the Cross (2014),9,tt3465916
40513063,RED (2010),9,tt1245526
40513063,Brideshead Revisited (1981 Mini-Series),8,tt0083390
40513063,Nausicaä of the Valley of the Wind (1984),7,tt0087544
40513063,Kiki's Delivery Service (1989),7,tt0097814
40513063,Interstellar (2014),9,tt0816692
40513063,Mad Max: Fury Road (2015),7,tt1392190
40513063,The Martian (2015),8,tt3659388
40513063,Spectre (2015),7,tt2379713
40513063,Léon: The Professional (1994),8,tt0110413
40513063,Inside Out (2015),9,tt2096673
40513063,The Grand Budapest Hotel (2014),6,tt2278388
40513063,2001: A Space Odyssey (1968),6,tt0062622
40513063,Hercules (1997),7,tt0119282
40513063,American Sniper (2014),7,tt2179136
40513063,L.A. Confidential (1997),8,tt0119488
40513063,Wreck-It Ralph (2012),9,tt1772341
40513063,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
40513063,Howl's Moving Castle (2004),7,tt0347149
40513063,Home Alone 2: Lost in New York (1992),7,tt0104431
40513063,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
40513063,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),7,tt0980970
40513063,Star Wars: The Force Awakens (2015),9,tt2488496
40513063,The Secret World of Arrietty (2010),9,tt1568921
40513063,Whisper of the Heart (1995),10,tt0113824
40513063,Avengers: Age of Ultron (2015),9,tt2395427
40513063,Big Hero 6 (2014),8,tt2245084
40513063,Castle in the Sky (1986),7,tt0092067
40513063,Strangers on a Train (1951),8,tt0044079
40513063,Family Guy (1999 TV Series),5,tt0182576
40513063,Pulp Fiction (1994),5,tt0110912
40513063,Guardians of the Galaxy (2014),10,tt2015381
40513063,Saving Private Ryan (1998),7,tt0120815
40513063,Fight Club (1999),7,tt0137523
40513063,Maleficent (2014),8,tt1587310
40513063,The Princess Bride (1987),10,tt0093779
40513063,Pan's Labyrinth (2006),6,tt0457430
40513063,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
40513063,X-Men (2000),9,tt0120903
40513063,Beauty and the Beast (1991),8,tt0101414
40513063,Gladiator (2000),7,tt0172495
40513063,Man of Steel (2013),7,tt0770828
40513063,Memento (2000),7,tt0209144
40513063,Hook (1991),8,tt0102057
40513063,Casino Royale (2006),8,tt0381061
40513063,E.T. the Extra-Terrestrial (1982),7,tt0083866
40513063,Sky High (2005),9,tt0405325
40513063,Kill Bill: Vol. 1 (2003),6,tt0266697
40513063,Terminator 2: Judgment Day (1991),7,tt0103064
40513063,Raiders of the Lost Ark (1981),8,tt0082971
40513063,Home Alone (1990),9,tt0099785
40513063,Ocean's Eleven (2001),8,tt0240772
40513063,The Lego Movie (2014),8,tt1490017
40513063,Life Is Beautiful (1997),9,tt0118799
40513063,The Wizard of Oz (1939),7,tt0032138
40513063,Fargo (1996),5,tt0116282
40513063,The Curious Case of Benjamin Button (2008),5,tt0421715
40513063,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
40513063,Aladdin (1992),8,tt0103639
40513063,The Karate Kid (1984),9,tt0087538
40513063,The Incredibles (2004),8,tt0317705
40513063,The Sound of Music (1965),8,tt0059742
40513063,Apocalypto (2006),7,tt0472043
40513063,Amadeus (1984),8,tt0086879
40513063,Spider-Man 3 (2007),6,tt0413300
40513063,Casablanca (1942),7,tt0034583
40513063,Toy Story (1995),8,tt0114709
40513063,The Passion of the Christ (2004),10,tt0335345
40513063,Ratatouille (2007),9,tt0382932
40513063,TRON: Legacy (2010),7,tt1104001
40513063,The Village (2004),6,tt0368447
40513063,Shrek (2001),6,tt0126029
40513063,The Punisher (2004),8,tt0330793
40513063,Slumdog Millionaire (2008),8,tt1010048
40513063,The Sandlot (1993),8,tt0108037
40513063,Men in Black (1997),8,tt0119654
40513063,The Little Mermaid (1989),7,tt0097757
40513063,Ghostbusters II (1989),8,tt0097428
40513063,Indiana Jones and the Temple of Doom (1984),8,tt0087469
40513063,Ben-Hur (1959),9,tt0052618
40513063,Mission: Impossible II (2000),8,tt0120755
40513063,The Italian Job (2003),7,tt0317740
40513063,Quantum of Solace (2008),7,tt0830515
40513063,Teenage Mutant Ninja Turtles (1990),9,tt0100758
40513063,Ice Age (2002),8,tt0268380
40513063,Mrs. Doubtfire (1993),9,tt0107614
40513063,Pitch Black (2000),9,tt0134847
40513063,Shrek 2 (2004),7,tt0298148
40513063,The Prince of Egypt (1998),9,tt0120794
40513063,M (1931),8,tt0022100
40513063,The Emperor's New Groove (2000),10,tt0120917
40513063,Back to the Future Part III (1990),8,tt0099088
40513063,The Iron Giant (1999),9,tt0129167
40513063,Space Jam (1996),7,tt0117705
40513063,Men in Black II (2002),7,tt0120912
40513063,Tomorrow Never Dies (1997),7,tt0120347
40513063,Ghostbusters (1984),8,tt0087332
40513063,The Simpsons (1989 TV Series),8,tt0096697
40513063,Independence Day (1996),9,tt0116629
40513063,Forrest Gump (1994),6,tt0109830
40513063,Good Will Hunting (1997),8,tt0119217
40513063,24 (2001 TV Series),9,tt0285331
40513063,No Country for Old Men (2007),5,tt0477348
40513063,The Hunger Games (2012),7,tt1392170
40513063,Spider-Man (2002),8,tt0145487
40513063,Frozen (2013),6,tt2294629
40513063,The Lion King (1994),10,tt0110357
40513063,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
40513063,12 Angry Men (1957),8,tt0050083
40513063,War of the Worlds (2005),8,tt0407304
40513063,Transformers (2007),7,tt0418279
40513063,The Hobbit: An Unexpected Journey (2012),6,tt0903624
40513063,The Truman Show (1998),8,tt0120382
40513063,Heroes (2006 TV Series),8,tt0813715
40513063,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
40513063,Pacific Rim (2013),8,tt1663662
40513063,Ender's Game (2013),6,tt1731141
40513063,Argo (2012),8,tt1024648
40513063,The Terminator (1984),7,tt0088247
40513063,The Bourne Identity (2002),9,tt0258463
40513063,The Fast and the Furious (2001),6,tt0232500
40513063,Cars (2006),8,tt0317219
40513063,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
40513063,Spider-Man 2 (2004),8,tt0316654
40513063,The Matrix Reloaded (2003),7,tt0234215
40513063,Tombstone (1993),8,tt0108358
40513063,Minority Report (2002),7,tt0181689
40513063,Despicable Me (2010),7,tt1323594
40513063,GoldenEye (1995),9,tt0113189
40513063,The Bourne Supremacy (2004),9,tt0372183
40513063,How to Train Your Dragon (2010),7,tt0892769
40513063,Gattaca (1997),7,tt0119177
40513063,Super 8 (2011),9,tt1650062
40513063,Ocean's Thirteen (2007),7,tt0496806
40513063,Speed (1994),7,tt0111257
40513063,Total Recall (1990),7,tt0100802
40513063,Unbreakable (2000),8,tt0217869
40513063,Kung Fu Panda (2008),9,tt0441773
40513063,Die Another Day (2002),7,tt0246460
40513063,Ocean's Twelve (2004),8,tt0349903
40513063,The World Is Not Enough (1999),7,tt0143145
40513063,Dial M for Murder (1954),9,tt0046912
40513063,Sherlock (2010 TV Series),9,tt1475582
40513063,Dexter (2006 TV Series),6,tt0773262
40513063,Person of Interest (2011 TV Series),10,tt1839578
40513063,The Shawshank Redemption (1994),9,tt0111161
40513063,Prison Break (2005 TV Series),8,tt0455275
40513063,The Dark Knight (2008),8,tt0468569
40513063,Band of Brothers (2001 Mini-Series),9,tt0185906
40513063,Inception (2010),8,tt1375666
40513063,The Dark Knight Rises (2012),7,tt1345836
40513063,Inglourious Basterds (2009),7,tt0361748
40513063,The Matrix (1999),10,tt0133093
40513063,American Beauty (1999),5,tt0169547
40513063,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
40513063,X-Men: Days of Future Past (2014),9,tt1877832
40513063,Schindler's List (1993),8,tt0108052
40513063,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
40513063,The Usual Suspects (1995),9,tt0114814
40513063,Back to the Future (1985),9,tt0088763
40513063,The Avengers (2012),9,tt0848228
40513063,Star Trek (2009),8,tt0796366
40513063,Batman Begins (2005),10,tt0372784
40513063,Donnie Darko (2001),7,tt0246578
40513063,Jurassic Park (1993),10,tt0107290
40513063,Avatar (2009),9,tt0499549
40513063,Captain America: The First Avenger (2011),7,tt0458339
40513063,A Beautiful Mind (2001),8,tt0268978
40513063,Star Trek Into Darkness (2013),9,tt1408101
40513063,The Lord of the Rings: The Return of the King (2003),10,tt0167260
40513063,Spirited Away (2001),8,tt0245429
40513063,V for Vendetta (2005),6,tt0434409
40513063,The Fifth Element (1997),9,tt0119116
40513063,X-Men Origins: Wolverine (2009),8,tt0458525
40513063,Planet Earth (2006 Mini-Series),9,tt0795176
