40464350,Control (2007),8,tt0421082
40464350,Hannah and Her Sisters (1986),8,tt0091167
40464350,Match Point (2005),8,tt0416320
40464350,Skhizein (2008 Short Film),10,tt1235926
40464350,Before Sunset (2004),9,tt0381681
40464350,Before Midnight (2013),9,tt2209418
40464350,Rebecca (1940),8,tt0032976
40464350,G.O.R.A. (2004),8,tt0384116
40464350,Children of Heaven (1997),8,tt0118849
40464350,SLC Punk! (1998),8,tt0133189
40464350,Ben X (2007),8,tt0953318
40464350,Bicycle Thieves (1948),9,tt0040522
40464350,Yojimbo (1961),8,tt0055630
40464350,Witness for the Prosecution (1957),8,tt0051201
40464350,The Treasure of the Sierra Madre (1948),8,tt0040897
40464350,The 400 Blows (1959),10,tt0053198
40464350,The Dark Knight (2008),8,tt0468569
40464350,The Godfather (1972),8,tt0068646
40464350,Fight Club (1999),9,tt0137523
40464350,Schindler's List (1993),8,tt0108052
40464350,Donnie Darko (2001),9,tt0246578
40464350,Scarface (1983),8,tt0086250
40464350,Taxi Driver (1976),8,tt0075314
40464350,A Clockwork Orange (1971),8,tt0066921
40464350,Into the Wild (2007),10,tt0758758
40464350,Stand by Me (1986),9,tt0092005
40464350,V for Vendetta (2005),8,tt0434409
40464350,The Help (2011),8,tt1454029
40464350,Terminator 2: Judgment Day (1991),8,tt0103064
40464350,The Curious Case of Benjamin Button (2008),8,tt0421715
40464350,The Terminator (1984),8,tt0088247
40464350,Die Hard (1988),8,tt0095016
40464350,Amadeus (1984),10,tt0086879
40464350,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
40464350,In Bruges (2008),10,tt0780536
40464350,Casino (1995),8,tt0112641
40464350,Hachi: A Dog's Tale (2009),8,tt1028532
40464350,Rear Window (1954),8,tt0047396
40464350,Ip Man (2008),8,tt1220719
40464350,How to Train Your Dragon 2 (2014),7,tt1646971
40464350,A Separation (2011),8,tt1832382
40464350,The Great Escape (1963),8,tt0057115
40464350,The Lives of Others (2006),10,tt0405094
40464350,Grave of the Fireflies (1988),10,tt0095327
40464350,Some Like It Hot (1959),8,tt0053291
40464350,Holy Motors (2012),8,tt2076220
40464350,A Christmas Story (1983),8,tt0085334
40464350,Beauty and the Beast (1991),7,tt0101414
40464350,The Secret in Their Eyes (2009),10,tt1305806
40464350,The General (1926),7,tt0017925
40464350,Metro (2013),7,tt2649128
40464350,8½ (1963),8,tt0056801
40464350,La Strada (1954),7,tt0047528
40464350,Touch of Evil (1958),7,tt0052311
40464350,Sanctum (2011),7,tt0881320
40464350,Unknown (2006),7,tt0450340
40464350,Death Race 2 (2010 Video),7,tt1500491
40464350,It Happened One Night (1934),7,tt0025316
40464350,American Pie (1999),7,tt0163651
40464350,The Town (2010),8,tt0840361
40464350,American Hustle (2013),5,tt1800241
40464350,American Pie 2 (2001),7,tt0252866
40464350,Rope (1948),7,tt0040746
40464350,Amores Perros (2000),8,tt0245712
40464350,X-Men: Days of Future Past (2014),8,tt1877832
40464350,X-Men: First Class (2011),8,tt1270798
40464350,X-Men Origins: Wolverine (2009),8,tt0458525
40464350,Awake (2007),7,tt0211933
40464350,Rang De Basanti (2006),7,tt0405508
40464350,Ikiru (1952),8,tt0044741
40464350,My Neighbor Totoro (1988),8,tt0096283
40464350,Love and Death (1975),8,tt0073312
40464350,Take the Money and Run (1969),8,tt0065063
40464350,Sleeper (1973),8,tt0070707
40464350,Mean Streets (1973),7,tt0070379
40464350,The Loves of a Blonde (1965),7,tt0059415
40464350,Lolita (1962),7,tt0056193
40464350,Nebraska (2013),8,tt1821549
40464350,The Hangover (2009),8,tt1119646
40464350,Zombieland (2009),7,tt1156398
40464350,Argo (2012),6,tt1024648
40464350,Mr. Nobody (2009),8,tt0485947
40464350,The Incredibles (2004),7,tt0317705
40464350,The Illusionist (2006),8,tt0443543
40464350,The Fighter (2010),7,tt0964517
40464350,Public Enemies (2009),7,tt1152836
40464350,Spartacus (1960),5,tt0054331
40464350,50/50 (2011),7,tt1306980
40464350,Locke (2013),8,tt2692904
40464350,Ice Age (2002),7,tt0268380
40464350,Project X (2012),7,tt1636826
40464350,The Hangover Part II (2011),7,tt1411697
40464350,The Artist (2011),8,tt1655442
40464350,The Trotsky (2009),8,tt1295072
40464350,Recep Ivedik (2008),7,tt1193516
40464350,A.R.O.G (2008),8,tt1286126
40464350,Jackass 2.5 (2007 Documentary),8,tt1117523
40464350,Submarino (2010),8,tt1322385
40464350,Jackass 3.5 (2011 Documentary),8,tt1753968
40464350,Jackass Number Two (2006 Documentary),8,tt0493430
40464350,Ironweed (1987),7,tt0093277
40464350,Zeitgeist (2007 Documentary),7,tt1166827
40464350,Gabriel (2007),7,tt0857376
40464350,Jackass 3D (2010 Documentary),8,tt1116184
40464350,Zelig (1983),8,tt0086637
40464350,The Class (2007),10,tt0988108
40464350,Heist School (2006),8,tt0826631
40464350,On Board (1998),8,tt0200654
40464350,Recep Ivedik 3 (2010),6,tt1577061
40464350,Trance (2013),6,tt1924429
40464350,Undisputed 3: Redemption (2010),6,tt1156466
40464350,Following (1998),8,tt0154506
40464350,Bad Grandpa (2013),8,tt3063516
40464350,Centurion (2010),7,tt1020558
40464350,Abduction (2011),6,tt1600195
40464350,Amour (2012),8,tt1602620
40464350,Ip Man 2 (2010),8,tt1386932
40464350,Coffee and Cigarettes (2003),7,tt0379217
40464350,The Killing (1956),8,tt0049406
40464350,Jackass: The Movie (2002 Documentary),8,tt0322802
40464350,The Mirror (1975),6,tt0072443
40464350,Wild Strawberries (1957),8,tt0050986
40464350,Recep Ivedik 2 (2009),7,tt1373215
40464350,Eyyvah Eyvah (2010),7,tt1594918
40464350,Çalgi Çengi (2011),8,tt1865569
40464350,Çok Filim Hareketler Bunlar (2010),6,tt1640202
40464350,Now You See Me (2013),7,tt1670345
40464350,Troy (2004),8,tt0332452
40464350,X-Men (2000),6,tt0120903
40464350,Kick-Ass (2010),7,tt1250777
40464350,The Notebook (2004),8,tt0332280
40464350,The Perks of Being a Wallflower (2012),7,tt1659337
40464350,300 (2006),8,tt0416449
40464350,The Mask (1994),7,tt0110475
40464350,The A-Team (2010),7,tt0429493
40464350,The Amazing Spider-Man 2 (2014),8,tt1872181
40464350,The Hobbit: An Unexpected Journey (2012),7,tt0903624
40464350,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
40464350,The Mechanic (2011),6,tt0472399
40464350,Zodiac (2007),7,tt0443706
40464350,Dead Poets Society (1989),8,tt0097165
40464350,Catch Me If You Can (2002),8,tt0264464
40464350,Home Alone (1990),8,tt0099785
40464350,Ocean's Eleven (2001),7,tt0240772
40464350,Dallas Buyers Club (2013),7,tt0790636
40464350,Big Fish (2003),7,tt0319061
40464350,Limitless (2011),8,tt1219289
40464350,Orphan (2009),7,tt1148204
40464350,The Machinist (2004),8,tt0361862
40464350,300: Rise of an Empire (2014),6,tt1253863
40464350,X-Men: The Last Stand (2006),7,tt0376994
40464350,Sherlock Holmes (2009),7,tt0988045
40464350,Apocalypto (2006),8,tt0472043
40464350,Moonrise Kingdom (2012),9,tt1748122
40464350,Life of Pi (2012),8,tt0454876
40464350,The Pursuit of Happyness (2006),9,tt0454921
40464350,X-Men 2 (2003),7,tt0290334
40464350,RocknRolla (2008),7,tt1032755
40464350,Ratatouille (2007),7,tt0382932
40464350,The Others (2001),7,tt0230600
40464350,Minority Report (2002),7,tt0181689
40464350,Captain Phillips (2013),8,tt1535109
40464350,Constantine (2005),8,tt0360486
40464350,Collateral (2004),7,tt0369339
40464350,Don Jon (2013),6,tt2229499
40464350,Ted (2012),8,tt1637725
40464350,Moneyball (2011),8,tt1210166
40464350,Killer Elite (2011),6,tt1448755
40464350,The Wrestler (2008),7,tt1125849
40464350,The Dictator (2012),7,tt1645170
40464350,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
40464350,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
40464350,Law Abiding Citizen (2009),8,tt1197624
40464350,Salt (2010),7,tt0944835
40464350,The Man from Earth (2007),8,tt0756683
40464350,Yes Man (2008),8,tt1068680
40464350,Bruce Almighty (2003),7,tt0315327
40464350,The Fall (2006),8,tt0460791
40464350,Cube (1997),7,tt0123755
40464350,Green Street Hooligans (2005),8,tt0385002
40464350,On the Road (2012),8,tt0337692
40464350,Exam (2009),8,tt1258197
40464350,Death at a Funeral (2007),8,tt0795368
40464350,"Me, Myself &amp; Irene (2000)",7,tt0183505
40464350,Unknown (2011),6,tt1401152
40464350,War Horse (2011),7,tt1568911
40464350,The Bucket List (2007),8,tt0825232
40464350,Manhattan (1979),9,tt0079522
40464350,Muro: Nalet Olsun Içimdeki Insan Sevgisine (2008),6,tt1286163
40464350,Sümela'nin Sifresi: Temel (2011),5,tt2069935
40464350,Like Stars on Earth (2007),8,tt0986264
40464350,On the Waterfront (1954),7,tt0047296
40464350,Mr. Smith Goes to Washington (1939),9,tt0031679
40464350,Pan's Labyrinth (2006),8,tt0457430
40464350,The Bourne Ultimatum (2007),8,tt0440963
40464350,Twelve Monkeys (1995),9,tt0114746
40464350,Metropolis (1927),7,tt0017136
40464350,For a Few Dollars More (1965),8,tt0059578
40464350,The Third Man (1949),6,tt0041959
40464350,The Apartment (1960),9,tt0053604
40464350,Rashomon (1950),8,tt0042876
40464350,The Bridge on the River Kwai (1957),8,tt0050212
40464350,Double Indemnity (1944),8,tt0036775
40464350,All About Eve (1950),9,tt0042192
40464350,Dial M for Murder (1954),8,tt0046912
40464350,Strangers on a Train (1951),8,tt0044079
40464350,The Kid (1921),6,tt0012349
40464350,The Shawshank Redemption (1994),8,tt0111161
40464350,Pulp Fiction (1994),7,tt0110912
40464350,The Wolf of Wall Street (2013),8,tt0993846
40464350,Inception (2010),8,tt1375666
40464350,Django Unchained (2012),6,tt1853728
40464350,The Dark Knight Rises (2012),8,tt1345836
40464350,Inglourious Basterds (2009),7,tt0361748
40464350,Alien (1979),8,tt0078748
40464350,Forrest Gump (1994),8,tt0109830
40464350,The Matrix (1999),8,tt0133093
40464350,Good Will Hunting (1997),8,tt0119217
40464350,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
40464350,The Usual Suspects (1995),8,tt0114814
40464350,Goodfellas (1990),8,tt0099685
40464350,Se7en (1995),8,tt0114369
40464350,Batman Begins (2005),8,tt0372784
40464350,The Big Lebowski (1998),8,tt0118715
40464350,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40464350,Braveheart (1995),10,tt0112573
40464350,Blade Runner (1982),7,tt0083658
40464350,The Lion King (1994),7,tt0110357
40464350,Apocalypse Now (1979),8,tt0078788
40464350,There Will Be Blood (2007),8,tt0469494
40464350,The Grand Budapest Hotel (2014),8,tt2278388
40464350,Her (2013),8,tt1798709
40464350,City of God (2002),8,tt0317248
40464350,Trainspotting (1996),9,tt0117951
40464350,Spirited Away (2001),7,tt0245429
40464350,Oldboy (2003),9,tt0364569
40464350,The Thing (1982),8,tt0084787
40464350,Jaws (1975),7,tt0073195
40464350,Kill Bill: Vol. 1 (2003),7,tt0266697
40464350,Sin City (2005),8,tt0401792
40464350,Heat (1995),8,tt0113277
40464350,Raiders of the Lost Ark (1981),7,tt0082971
40464350,Life Is Beautiful (1997),9,tt0118799
40464350,Unforgiven (1992),8,tt0105695
40464350,The Wizard of Oz (1939),7,tt0032138
40464350,The Sixth Sense (1999),9,tt0167404
40464350,Rush (2013),7,tt1979320
40464350,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
40464350,Amélie (2001),9,tt0211915
40464350,Seven Samurai (1954),10,tt0047478
