49491649,Narcos (2015 TV Series),9,tt2707408
49491649,Daredevil (2015 TV Series),9,tt3322312
49491649,How I Met Your Mother (2005 TV Series),7,tt0460649
49491649,Black Mass (2015),7,tt1355683
49491649,The Hateful Eight (2015),8,tt3460252
49491649,Sicario (2015),6,tt3397884
49491649,Now You See Me (2013),8,tt1670345
49491649,Ballers (2015 TV Series),8,tt2891574
49491649,Kingsman: The Secret Service (2014),7,tt2802144
49491649,Everest (2015),7,tt2719848
49491649,Straight Outta Compton (2015),8,tt1398426
49491649,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49491649,Mission: Impossible - Rogue Nation (2015),7,tt2381249
49491649,The Theory of Everything (2014),8,tt2980516
49491649,American Pie (1999),6,tt0163651
49491649,Transformers: Age of Extinction (2014),6,tt2109248
49491649,Casino Royale (2006),7,tt0381061
49491649,War of the Worlds (2005),5,tt0407304
49491649,The Maze Runner (2014),6,tt1790864
49491649,Nightcrawler (2014),7,tt2872718
49491649,The Blair Witch Project (1999),5,tt0185937
49491649,Point Break (1991),6,tt0102685
49491649,Pearl Harbor (2001),5,tt0213149
49491649,Blow (2001),9,tt0221027
49491649,The Aviator (2004),7,tt0338751
49491649,Minority Report (2002),8,tt0181689
49491649,Eastbound &amp; Down (2009 TV Series),10,tt0866442
49491649,Step Brothers (2008),6,tt0838283
49491649,Men in Black (1997),7,tt0119654
49491649,Transformers: Dark of the Moon (2011),7,tt1399103
49491649,Quantum of Solace (2008),7,tt0830515
49491649,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
49491649,Gone in Sixty Seconds (2000),6,tt0187078
49491649,Die Hard with a Vengeance (1995),7,tt0112864
49491649,Mystic River (2003),8,tt0327056
49491649,The Big Short (2015),9,tt1596363
49491649,Jason Bourne (2016),8,tt4196776
49491649,12 Years a Slave (2013),7,tt2024544
49491649,There Will Be Blood (2007),8,tt0469494
49491649,Vice Principals (2016 TV Series),8,tt3766376
49491649,Gran Torino (2008),9,tt1205489
49491649,Life of Brian (1979),9,tt0079470
49491649,Orphan Black (2013 TV Series),8,tt2234222
49491649,Deadpool (2016),8,tt1431045
49491649,The Dark Knight (2008),10,tt0468569
49491649,Spotlight (2015),7,tt1895587
49491649,The Imitation Game (2014),8,tt2084970
49491649,Room (2015),7,tt3170832
49491649,The Prestige (2006),7,tt0482571
49491649,The Usual Suspects (1995),9,tt0114814
49491649,Se7en (1995),9,tt0114369
49491649,Batman Begins (2005),10,tt0372784
49491649,Inside Out (2015),9,tt2096673
49491649,The Lion King (1994),10,tt0110357
49491649,The Godfather: Part II (1974),9,tt0071562
49491649,Apocalypse Now (1979),8,tt0078788
49491649,A Clockwork Orange (1971),8,tt0066921
49491649,City of God (2002),7,tt0317248
49491649,The Intouchables (2011),8,tt1675434
49491649,"The Good, the Bad and the Ugly (1966)",8,tt0060196
49491649,Warrior (2011),8,tt1291584
49491649,The Truman Show (1998),8,tt0120382
49491649,Heat (1995),9,tt0113277
49491649,Finding Nemo (2003),9,tt0266543
49491649,The Sixth Sense (1999),8,tt0167404
49491649,Fargo (1996),9,tt0116282
49491649,The Good Dinosaur (2015),5,tt1979388
49491649,L.A. Confidential (1997),9,tt0119488
49491649,Up (2009),9,tt1049413
49491649,"Monsters, Inc. (2001)",8,tt0198781
49491649,Toy Story (1995),9,tt0114709
49491649,Twelve Monkeys (1995),9,tt0114746
49491649,It's a Wonderful Life (1946),9,tt0038650
49491649,WALL·E (2008),9,tt0910970
49491649,Monty Python and the Holy Grail (1975),9,tt0071853
49491649,Battle of the Bastards (2016 TV Episode),10,tt4283088
49491649,The Winds of Winter (2016 TV Episode),10,tt4283094
49491649,The Jungle Book (2016),8,tt3040964
49491649,Dexter (2006 TV Series),8,tt0773262
49491649,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49491649,Back to the Future (1985),8,tt0088763
49491649,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49491649,The Hobbit: An Unexpected Journey (2012),8,tt0903624
49491649,Iron Man (2008),7,tt0371746
49491649,Thor (2011),5,tt0800369
49491649,Skyfall (2012),7,tt1074638
49491649,Iron Man 2 (2010),6,tt1228705
49491649,The Lord of the Rings: The Two Towers (2002),8,tt0167261
49491649,Spider-Man 3 (2007),6,tt0413300
49491649,Spider-Man 2 (2004),7,tt0316654
49491649,Indiana Jones and the Last Crusade (1989),8,tt0097576
49491649,Blood Diamond (2006),7,tt0450259
49491649,Indiana Jones and the Temple of Doom (1984),8,tt0087469
49491649,The Lost World: Jurassic Park (1997),6,tt0119567
49491649,"I, Robot (2004)",7,tt0343818
