22154953,In Search of... (1976 TV Series),9,tt0074007
22154953,The White Dove (1960),8,tt0175743
22154953,Stalker (1979),9,tt0079944
22154953,The Alien Encounters (1979 TV Movie),7,tt0078750
22154953,UFO Journals (1978 Documentary),9,tt0234935
22154953,The Secret Garden (1975 TV Series),8,tt0073675
22154953,7 Faces of Dr. Lao (1964),7,tt0057812
22154953,The Lathe of Heaven (1980 TV Movie),7,tt0081036
22154953,Ordet (1955),7,tt0048452
22154953,The Bishop's Wife (1947),8,tt0039190
22154953,A Touch of Zen (1971),8,tt0064451
22154953,World on a Wire (1973 TV Movie),7,tt0070904
22154953,The Razor's Edge (1946),9,tt0038873
22154953,Winter Light (1963),8,tt0057358
22154953,Juliet of the Spirits (1965),7,tt0059229
22154953,Stairway to Heaven (1946),9,tt0038733
22154953,Youth Without Youth (2007),7,tt0481797
22154953,Lost Horizon (1937),9,tt0029162
22154953,Andrei Rublev (1966),7,tt0060107
22154953,Beauty and the Beast (1946),8,tt0038348
22154953,Woman in the Dunes (1964),7,tt0058625
22154953,Chariots of the Gods (1970 Documentary),8,tt0065702
22154953,Zardoz (1974),7,tt0070948
22154953,The Man Who Fell to Earth (1976),7,tt0074851
22154953,THX 1138 (1971),9,tt0066434
22154953,A Midsummer Night's Dream (1959),9,tt0053261
22154953,The Illusionist (2006),8,tt0443543
22154953,Solaris (1972),8,tt0069293
22154953,Chronopolis (1982),8,tt0262333
22154953,Mothlight (1963 Short Film),8,tt0057324
22154953,The Suns of Easter Island (1972),8,tt0232671
22154953,"I Lived, But... (1983 Documentary)",8,tt0326963
22154953,Propaganda (2012 Documentary),8,tt2279306
22154953,Inception (2010),7,tt1375666
22154953,Limitless (2011),8,tt1219289
22154953,Moon (2009),5,tt1182345
22154953,Dune (1984),7,tt0087182
22154953,Minority Report (2002),7,tt0181689
22154953,Jumper (2008),5,tt0489099
22154953,The Fountain (2006),7,tt0414993
22154953,Deep Impact (1998),8,tt0120647
22154953,Signs (2002),3,tt0286106
22154953,Sirius (1975),8,tt0176146
22154953,Without Warning (1994 TV Movie),5,tt0111735
22154953,La belle verte (1996),6,tt0115650
22154953,Late Spring (1949),8,tt0041154
22154953,Being There (1979),8,tt0078841
22154953,Fanny and Alexander (1982),8,tt0083922
22154953,Tokyo Story (1953),8,tt0046438
22154953,'Hukkunud Alpinisti' hotell (1979),6,tt0204526
22154953,The Search for Bridey Murphy (1956),6,tt0049729
22154953,Overlords of the U.F.O. (1976 Documentary),6,tt0273934
22154953,The People (1972 TV Movie),8,tt0069072
22154953,The Young and the Damned (1950),5,tt0042804
22154953,Crimes and Misdemeanors (1989),5,tt0097123
22154953,Nostalgia (1983),8,tt0086022
22154953,Nights of Cabiria (1957),6,tt0050783
22154953,La Strada (1954),6,tt0047528
22154953,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
22154953,8½ (1963),7,tt0056801
22154953,La Dolce Vita (1960),7,tt0053779
22154953,Rebecca (1940),7,tt0032976
22154953,"Paris, Texas (1984)",5,tt0087884
22154953,Strangers on a Train (1951),6,tt0044079
22154953,The Grapes of Wrath (1940),6,tt0032551
22154953,Persona (1966),8,tt0060827
22154953,The Night of the Hunter (1955),6,tt0048424
22154953,Touch of Evil (1958),7,tt0052311
22154953,The Godfather (1972),4,tt0068646
22154953,Alien (1979),6,tt0078748
22154953,Forrest Gump (1994),5,tt0109830
22154953,Saving Private Ryan (1998),5,tt0120815
22154953,The Shining (1980),7,tt0081505
22154953,Aliens (1986),4,tt0090605
22154953,American Beauty (1999),6,tt0169547
22154953,Good Will Hunting (1997),5,tt0119217
22154953,The Silence of the Lambs (1991),2,tt0102926
22154953,Schindler's List (1993),5,tt0108052
22154953,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
22154953,Back to the Future (1985),5,tt0088763
22154953,Pan's Labyrinth (2006),3,tt0457430
22154953,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22154953,Donnie Darko (2001),6,tt0246578
22154953,The Exorcist (1973),7,tt0070047
22154953,Scarface (1983),3,tt0086250
22154953,Taxi Driver (1976),5,tt0075314
22154953,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
22154953,Braveheart (1995),5,tt0112573
22154953,Blade Runner (1982),7,tt0083658
22154953,The Green Mile (1999),7,tt0120689
22154953,The Godfather: Part II (1974),3,tt0071562
22154953,Apocalypse Now (1979),7,tt0078788
22154953,A Clockwork Orange (1971),5,tt0066921
22154953,Psycho (1960),5,tt0054215
22154953,"The Good, the Bad and the Ugly (1966)",7,tt0060196
22154953,Jaws (1975),7,tt0073195
22154953,Full Metal Jacket (1987),6,tt0093058
22154953,Terminator 2: Judgment Day (1991),2,tt0103064
22154953,Raiders of the Lost Ark (1981),6,tt0082971
22154953,The Wizard of Oz (1939),8,tt0032138
22154953,The Sixth Sense (1999),7,tt0167404
22154953,The Deer Hunter (1978),4,tt0077416
22154953,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
22154953,The Terminator (1984),4,tt0088247
22154953,Amélie (2001),7,tt0211915
22154953,Once Upon a Time in the West (1968),6,tt0064116
22154953,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22154953,Die Hard (1988),4,tt0095016
22154953,Rocky (1976),4,tt0075148
22154953,Once Upon a Time in America (1984),4,tt0087843
22154953,Amadeus (1984),5,tt0086879
22154953,Casablanca (1942),6,tt0034583
22154953,Gone with the Wind (1939),5,tt0031381
22154953,Toy Story (1995),4,tt0114709
22154953,Twelve Monkeys (1995),5,tt0114746
22154953,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
22154953,Rosemary's Baby (1968),6,tt0063522
22154953,It's a Wonderful Life (1946),8,tt0038650
22154953,Platoon (1986),5,tt0091763
22154953,The Untouchables (1987),7,tt0094226
22154953,Indiana Jones and the Last Crusade (1989),5,tt0097576
22154953,Citizen Kane (1941),8,tt0033467
22154953,Monty Python and the Holy Grail (1975),5,tt0071853
22154953,Vertigo (1958),8,tt0052357
22154953,Rear Window (1954),7,tt0047396
22154953,Ben-Hur (1959),5,tt0052618
22154953,Groundhog Day (1993),7,tt0107048
22154953,The Graduate (1967),8,tt0061722
22154953,The Elephant Man (1980),7,tt0080678
22154953,Butch Cassidy and the Sundance Kid (1969),5,tt0064115
22154953,This Is Spinal Tap (1984),5,tt0088258
22154953,Nosferatu (1922),8,tt0013442
22154953,Annie Hall (1977),5,tt0075686
22154953,Patton (1970),7,tt0066206
22154953,Brazil (1985),5,tt0088846
22154953,Network (1976),8,tt0074958
22154953,Singin' in the Rain (1952),7,tt0045152
22154953,North by Northwest (1959),7,tt0053125
22154953,Gandhi (1982),8,tt0083987
22154953,Barry Lyndon (1975),7,tt0072684
22154953,The Seventh Seal (1957),8,tt0050976
22154953,A Fistful of Dollars (1964),7,tt0058461
22154953,Life of Brian (1979),5,tt0079470
22154953,For a Few Dollars More (1965),6,tt0059578
22154953,Solaris (2002),8,tt0307479
22154953,The Outer Space Connection (1975 Documentary),7,tt0163783
22154953,UFO's Are Real (1979 Documentary),8,tt0211707
22154953,"Simon, the Magician (1999)",9,tt0189092
