46844920,The Shawshank Redemption (1994),10,tt0111161
46844920,The Dark Knight (2008),9,tt0468569
46844920,Inception (2010),10,tt1375666
46844920,Django Unchained (2012),9,tt1853728
46844920,Inglourious Basterds (2009),9,tt0361748
46844920,Forrest Gump (1994),10,tt0109830
46844920,The Departed (2006),9,tt0407887
46844920,The Prestige (2006),8,tt0482571
46844920,Saving Private Ryan (1998),9,tt0120815
46844920,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46844920,The Matrix (1999),9,tt0133093
46844920,American Beauty (1999),7,tt0169547
46844920,Good Will Hunting (1997),9,tt0119217
46844920,The Silence of the Lambs (1991),9,tt0102926
46844920,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46844920,Schindler's List (1993),10,tt0108052
46844920,The Princess Bride (1987),10,tt0093779
46844920,The Usual Suspects (1995),10,tt0114814
46844920,No Country for Old Men (2007),9,tt0477348
46844920,Back to the Future (1985),7,tt0088763
46844920,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
46844920,Se7en (1995),8,tt0114369
46844920,Requiem for a Dream (2000),9,tt0180093
46844920,Donnie Darko (2001),6,tt0246578
46844920,Taxi Driver (1976),7,tt0075314
46844920,The Big Lebowski (1998),10,tt0118715
46844920,Braveheart (1995),10,tt0112573
46844920,The Lion King (1994),8,tt0110357
46844920,The Green Mile (1999),8,tt0120689
46844920,Gladiator (2000),8,tt0172495
46844920,American History X (1998),9,tt0120586
46844920,Snatch (2000),10,tt0208092
46844920,Shutter Island (2010),7,tt1130884
46844920,The Perks of Being a Wallflower (2012),8,tt1659337
46844920,Apocalypse Now (1979),8,tt0078788
46844920,A Clockwork Orange (1971),8,tt0066921
46844920,Silver Linings Playbook (2012),10,tt1045658
46844920,Into the Wild (2007),10,tt0758758
46844920,Memento (2000),6,tt0209144
46844920,A Beautiful Mind (2001),9,tt0268978
46844920,Stand by Me (1986),9,tt0092005
46844920,City of God (2002),9,tt0317248
46844920,The Lord of the Rings: The Return of the King (2003),10,tt0167260
46844920,Trainspotting (1996),7,tt0117951
46844920,Reservoir Dogs (1992),9,tt0105236
46844920,The Intouchables (2011),10,tt1675434
46844920,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46844920,Jaws (1975),8,tt0073195
46844920,Kill Bill: Vol. 1 (2003),9,tt0266697
46844920,Full Metal Jacket (1987),8,tt0093058
46844920,The Hobbit: An Unexpected Journey (2012),7,tt0903624
46844920,The Truman Show (1998),9,tt0120382
46844920,Heat (1995),7,tt0113277
46844920,Raiders of the Lost Ark (1981),8,tt0082971
46844920,Life Is Beautiful (1997),9,tt0118799
46844920,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46844920,Rocky (1976),9,tt0075148
46844920,The Pianist (2002),9,tt0253474
46844920,Million Dollar Baby (2004),9,tt0405159
46844920,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
46844920,Casablanca (1942),9,tt0034583
46844920,Life of Pi (2012),8,tt0454876
46844920,Mystic River (2003),8,tt0327056
46844920,Up (2009),7,tt1049413
46844920,The King's Speech (2010),9,tt1504320
46844920,Gran Torino (2008),9,tt1205489
46844920,Rain Man (1988),9,tt0095953
46844920,Monty Python and the Holy Grail (1975),10,tt0071853
46844920,Ben-Hur (1959),8,tt0052618
46844920,Before Sunrise (1995),8,tt0112471
46844920,Pain &amp; Gain (2013),3,tt1980209
46844920,The Great Escape (1963),8,tt0057115
46844920,The Lives of Others (2006),7,tt0405094
46844920,Annie Hall (1977),7,tt0075686
46844920,The Sting (1973),9,tt0070735
46844920,Jobs (2013),5,tt2357129
46844920,Gandhi (1982),8,tt0083987
46844920,Hotel Rwanda (2004),8,tt0395169
46844920,Dog Day Afternoon (1975),8,tt0072890
