44729148,Goosebumps (2015),5,tt1051904
44729148,Boy (2010),7,tt1560139
44729148,6 Years (2015),6,tt3799372
44729148,"Tomorrow, When the War Began (2010)",7,tt1456941
44729148,Inside Out (2015),7,tt2096673
44729148,Bridge to Terabithia (2007),7,tt0398808
44729148,Before We Go (2014),3,tt0443465
44729148,The Lobster (2015),8,tt3464902
44729148,Alex &amp; Eve (2015),7,tt3818286
44729148,Girlhood (2014),7,tt3655522
44729148,The Martian (2015),7,tt3659388
44729148,Shallow Grave (1994),8,tt0111149
44729148,The Imitation Game (2014),7,tt2084970
44729148,"Paris, Texas (1984)",7,tt0087884
44729148,The Breakfast Club (1985),6,tt0088847
44729148,Far from Men (2014),8,tt2936180
44729148,Gattaca (1997),7,tt0119177
44729148,Romeo + Juliet (1996),7,tt0117509
44729148,Aliens (1986),9,tt0090605
44729148,Mad Max: Fury Road (2015),7,tt1392190
44729148,It Follows (2014),8,tt3235888
44729148,Next (2007),4,tt0435705
44729148,Commando (1985),8,tt0088944
44729148,Chappie (2015),6,tt1823672
44729148,Mad Max 2: The Road Warrior (1981),8,tt0082694
44729148,Entrapment (1999),6,tt0137494
44729148,Under the Skin (2013),6,tt1441395
44729148,Snakes on a Plane (2006),3,tt0417148
44729148,Punch-Drunk Love (2002),7,tt0272338
44729148,American Sniper (2014),7,tt2179136
44729148,Easy Rider (1969),7,tt0064276
44729148,In the House (2012),7,tt1964624
44729148,Drive (2011),8,tt0780504
44729148,Inspector Gadget (1999),5,tt0141369
44729148,Spring Breakers (2012),5,tt2101441
44729148,Blow (2001),7,tt0221027
44729148,Lolita (1962),7,tt0056193
44729148,Trash Humpers (2009),3,tt1488163
44729148,Erskineville Kings (1999),6,tt0212936
44729148,Jackass: The Lost Tapes (2009 Video),6,tt1600413
44729148,Being John Malkovich (1999),7,tt0120601
44729148,Point Break (1991),7,tt0102685
44729148,JFK (1991),7,tt0102138
44729148,Jackass 2.5 (2007 Documentary),7,tt1117523
44729148,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44729148,The Avengers (2012),6,tt0848228
44729148,Million Dollar Baby (2004),8,tt0405159
44729148,Flight (2012),6,tt1907668
44729148,Midnight Express (1978),7,tt0077928
44729148,Withnail &amp; I (1987),7,tt0094336
44729148,Moonrise Kingdom (2012),8,tt1748122
44729148,Nightcrawler (2014),9,tt2872718
44729148,Alphaville (1965),6,tt0058898
44729148,Grind (2003),2,tt0338077
44729148,Interstellar (2014),6,tt0816692
44729148,Pi (1998),7,tt0138704
44729148,Magnolia (1999),9,tt0175880
44729148,Boogie Nights (1997),8,tt0118749
44729148,The Hunger Games: Catching Fire (2013),5,tt1951264
44729148,White House Down (2013),4,tt2334879
