56099365,Stranger Things (2016 TV Series),10,tt4574334
56099365,Umbre (2014 TV Series),9,tt4269716
56099365,Freaks and Geeks (1999 TV Series),9,tt0193676
56099365,Louie (2010 TV Series),9,tt1492966
56099365,The Night Of (2016 Mini-Series),9,tt2401256
56099365,Suicide Squad (2016),8,tt1386697
56099365,Philanthropy (2002),10,tt0314067
56099365,Narcos (2015 TV Series),10,tt2707408
56099365,The Hateful Eight (2015),9,tt3460252
56099365,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
56099365,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56099365,Deadpool (2016),10,tt1431045
56099365,Bridge of Spies (2015),8,tt3682448
56099365,Mad Max: Fury Road (2015),9,tt1392190
56099365,House of Cards (2013 TV Series),9,tt1856010
56099365,Fargo (2014 TV Series),10,tt2802850
56099365,Dexter (2006 TV Series),9,tt0773262
56099365,The Martian (2015),9,tt3659388
56099365,Spotlight (2015),9,tt1895587
56099365,Room (2015),9,tt3170832
56099365,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
56099365,Toy Story (1995),8,tt0114709
56099365,Star Wars: The Force Awakens (2015),8,tt2488496
56099365,Snatch (2000),9,tt0208092
56099365,Heat (1995),9,tt0113277
56099365,UFC 190: Rousey vs. Correia (2015),8,tt4955226
56099365,Grand Theft Auto V (2013 Video Game),10,tt2103188
56099365,Felina (2013 TV Episode),10,tt2301455
56099365,To'hajiilee (2013 TV Episode),10,tt2301449
56099365,Ozymandias (2013 TV Episode),10,tt2301451
56099365,Granite State (2013 TV Episode),10,tt2301453
56099365,Face Off (2011 TV Episode),10,tt1683088
56099365,Fly (2010 TV Episode),8,tt1615550
56099365,The Wire (2002 TV Series),9,tt0306414
56099365,Mad Men (2007 TV Series),9,tt0804503
56099365,Boardwalk Empire (2010 TV Series),9,tt0979432
56099365,The Big Lebowski (1998),8,tt0118715
56099365,American Psycho (2000),9,tt0144084
56099365,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
56099365,Die Hard (1988),10,tt0095016
56099365,The Machinist (2004),8,tt0361862
56099365,Jackie Brown (1997),9,tt0119396
56099365,Toy Story 3 (2010),10,tt0435761
56099365,Back to the Future Part II (1989),9,tt0096874
56099365,Misery (1990),9,tt0100157
56099365,Training Day (2001),9,tt0139654
56099365,The Devil's Advocate (1997),8,tt0118971
56099365,The Game (1997),8,tt0119174
56099365,UFC 187: Johnson vs. Cormier (2015),9,tt4757618
56099365,UFC 189: McGregor vs Mendes (2015 TV Episode),10,tt4892912
56099365,Spider-Man (1994 TV Series),9,tt0112175
56099365,House M.D. (2004 TV Series),9,tt0412142
56099365,Seinfeld (1989 TV Series),10,tt0098904
56099365,Californication (2007 TV Series),9,tt0904208
56099365,Oz (1997 TV Series),9,tt0118421
56099365,Six Feet Under (2001 TV Series),10,tt0248654
56099365,Batman: The Animated Series (1992 TV Series),9,tt0103359
56099365,Death Note (2006 TV Series),9,tt0877057
56099365,The Night of the Hunter (1955),9,tt0048424
56099365,The Untouchables (1987),8,tt0094226
56099365,The Shining (1980),10,tt0081505
56099365,Se7en (1995),9,tt0114369
56099365,Almost Famous (2000),10,tt0181875
56099365,Hachi: A Dog's Tale (2009),10,tt1028532
56099365,Mayweather vs. Pacquiao (2015 TV Movie),5,tt4657744
56099365,Primal Fear (1996),9,tt0117381
