25652949,Avengers: Age of Ultron (2015),10,tt2395427
25652949,The Great Dictator (1940),7,tt0032553
25652949,The Apartment (1960),8,tt0053604
25652949,Rashomon (1950),8,tt0042876
25652949,Double Indemnity (1944),8,tt0036775
25652949,All About Eve (1950),9,tt0042192
25652949,Modern Times (1936),7,tt0027977
25652949,City Lights (1931),8,tt0021749
25652949,Bicycle Thieves (1948),8,tt0040522
25652949,Witness for the Prosecution (1957),7,tt0051201
25652949,The Kid (1921),8,tt0012349
25652949,The Shawshank Redemption (1994),9,tt0111161
25652949,Interstellar (2014),9,tt0816692
25652949,The Dark Knight (2008),9,tt0468569
25652949,The Godfather (1972),9,tt0068646
25652949,Pulp Fiction (1994),9,tt0110912
25652949,Inception (2010),8,tt1375666
25652949,Django Unchained (2012),7,tt1853728
25652949,The Dark Knight Rises (2012),7,tt1345836
25652949,Alien (1979),7,tt0078748
25652949,Forrest Gump (1994),9,tt0109830
25652949,The Departed (2006),7,tt0407887
25652949,The Prestige (2006),8,tt0482571
25652949,Whiplash (2014),7,tt2582802
25652949,Saving Private Ryan (1998),9,tt0120815
25652949,Fight Club (1999),9,tt0137523
25652949,The Matrix (1999),8,tt0133093
25652949,The Shining (1980),8,tt0081505
25652949,Aliens (1986),8,tt0090605
25652949,American Beauty (1999),7,tt0169547
25652949,The Silence of the Lambs (1991),8,tt0102926
25652949,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25652949,Schindler's List (1993),9,tt0108052
25652949,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25652949,The Usual Suspects (1995),8,tt0114814
25652949,Back to the Future (1985),7,tt0088763
25652949,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25652949,Léon: The Professional (1994),8,tt0110413
25652949,Goodfellas (1990),8,tt0099685
25652949,Se7en (1995),8,tt0114369
25652949,Cinderella (2015),9,tt1661199
25652949,Requiem for a Dream (2000),8,tt0180093
25652949,The Theory of Everything (2014),8,tt2980516
25652949,Furious 7 (2015),7,tt2820852
25652949,12 Years a Slave (2013),7,tt2024544
25652949,Taxi Driver (1976),7,tt0075314
25652949,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25652949,Braveheart (1995),7,tt0112573
25652949,The Lion King (1994),10,tt0110357
25652949,The Green Mile (1999),8,tt0120689
25652949,Gladiator (2000),7,tt0172495
25652949,American History X (1998),8,tt0120586
25652949,The Godfather: Part II (1974),9,tt0071562
25652949,Snatch (2000),7,tt0208092
25652949,Apocalypse Now (1979),8,tt0078788
25652949,A Clockwork Orange (1971),9,tt0066921
25652949,Her (2013),9,tt1798709
25652949,Psycho (1960),7,tt0054215
25652949,Memento (2000),8,tt0209144
25652949,City of God (2002),8,tt0317248
25652949,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25652949,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
25652949,Spirited Away (2001),6,tt0245429
25652949,12 Angry Men (1957),8,tt0050083
25652949,Reservoir Dogs (1992),7,tt0105236
25652949,The Intouchables (2011),7,tt1675434
25652949,"The Good, the Bad and the Ugly (1966)",8,tt0060196
25652949,Oldboy (2003),8,tt0364569
25652949,Full Metal Jacket (1987),7,tt0093058
25652949,Terminator 2: Judgment Day (1991),6,tt0103064
25652949,2001: A Space Odyssey (1968),8,tt0062622
25652949,Raiders of the Lost Ark (1981),9,tt0082971
25652949,Life Is Beautiful (1997),9,tt0118799
25652949,Dallas Buyers Club (2013),7,tt0790636
25652949,Boyhood (2014),8,tt1065073
25652949,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25652949,Jupiter Ascending (2015),4,tt1617661
25652949,Amélie (2001),9,tt0211915
25652949,Gravity (2013),9,tt1454468
25652949,Once Upon a Time in the West (1968),8,tt0064116
25652949,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25652949,Seven Samurai (1954),8,tt0047478
25652949,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25652949,Once Upon a Time in America (1984),9,tt0087843
25652949,The Pianist (2002),8,tt0253474
25652949,Amadeus (1984),8,tt0086879
25652949,Casablanca (1942),8,tt0034583
25652949,L.A. Confidential (1997),8,tt0119488
25652949,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
25652949,To Kill a Mockingbird (1962),7,tt0056592
25652949,It's a Wonderful Life (1946),8,tt0038650
25652949,Princess Mononoke (1997),8,tt0119698
25652949,Citizen Kane (1941),8,tt0033467
25652949,WALL·E (2008),10,tt0910970
25652949,Monty Python and the Holy Grail (1975),9,tt0071853
25652949,Toy Story 3 (2010),10,tt0435761
25652949,Lawrence of Arabia (1962),8,tt0056172
25652949,Vertigo (1958),8,tt0052357
25652949,Rear Window (1954),7,tt0047396
25652949,Brave (2012),9,tt1217209
25652949,The Lives of Others (2006),7,tt0405094
25652949,Paths of Glory (1957),8,tt0050825
25652949,Grave of the Fireflies (1988),8,tt0095327
25652949,Das Boot (1981),7,tt0082096
25652949,The Sting (1973),8,tt0070735
25652949,Some Like It Hot (1959),7,tt0053291
25652949,Cinema Paradiso (1988),7,tt0095765
25652949,Singin' in the Rain (1952),9,tt0045152
25652949,Blue Jasmine (2013),7,tt2334873
25652949,North by Northwest (1959),8,tt0053125
25652949,Sunset Blvd. (1950),8,tt0043014
25652949,For a Few Dollars More (1965),7,tt0059578
25652949,The Imitation Game (2014),9,tt2084970
25652949,Frozen (2013),10,tt2294629
25652949,The Grand Budapest Hotel (2014),10,tt2278388
25652949,American Sniper (2014),7,tt2179136
25652949,The Interview (2014),6,tt2788710
25652949,Still Alice (2014),9,tt3316960
25652949,The Hunger Games: Catching Fire (2013),10,tt1951264
25652949,The Lone Ranger (2013),8,tt1210819
25652949,The Great Gatsby (2013),9,tt1343092
25652949,Admission (2013),2,tt1814621
25652949,The Iron Lady (2011),6,tt1007029
25652949,Downton Abbey (2010 TV Series),9,tt1606375
25652949,Titanic (1997),7,tt0120338
25652949,Iron Man 3 (2013),6,tt1300854
25652949,Silver Linings Playbook (2012),7,tt1045658
25652949,The Help (2011),8,tt1454029
25652949,Les Misérables (2012),8,tt1707386
25652949,Argo (2012),3,tt1024648
25652949,Lincoln (2012),7,tt0443272
25652949,Oblivion (2013),5,tt1483013
25652949,Life of Pi (2012),9,tt0454876
25652949,Hugo (2011),7,tt0970179
25652949,Oz the Great and Powerful (2013),8,tt1623205
25652949,The Lorax (2012),3,tt1482459
25652949,The Artist (2011),10,tt1655442
25652949,Dance Moms (2011 TV Series),10,tt1991410
25652949,Frenemies (2012 TV Movie),1,tt1865368
25652949,Dark Shadows (2012),1,tt1077368
25652949,Salmon Fishing in the Yemen (2011),1,tt1441952
25652949,21 Jump Street (2012),1,tt1232829
25652949,John Carter (2012),1,tt0401729
25652949,Mirror Mirror (2012),1,tt1667353
25652949,Safe House (2012),1,tt1599348
25652949,Wrath of the Titans (2012),1,tt1646987
25652949,The Hunger Games (2012),10,tt1392170
25652949,Phineas and Ferb the Movie: Across the 2nd Dimension (2011 TV Movie),10,tt1825918
25652949,So Random! (2011 TV Series),1,tt1934818
25652949,Phineas and Ferb (2007 TV Series),10,tt0852863
25652949,Good Luck Charlie (2010 TV Series),2,tt1415889
25652949,Shake It Up! (2010 TV Series),1,tt1661326
