22190222,Juno (2007),9,tt0467406
22190222,The Revenant (2015),9,tt1663202
22190222,American Psycho (2000),9,tt0144084
22190222,The Imitation Game (2014),8,tt2084970
22190222,Room (2015),9,tt3170832
22190222,The Lobster (2015),10,tt3464902
22190222,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
22190222,Cloverfield (2008),8,tt1060277
22190222,10 Cloverfield Lane (2016),9,tt1179933
22190222,Defending Your Life (1991),10,tt0101698
22190222,The Cutting Edge (1992),7,tt0104040
22190222,Office Space (1999),8,tt0151804
22190222,Napoleon Dynamite (2004),8,tt0374900
22190222,X-Men: Apocalypse (2016),8,tt3385516
22190222,Whiplash (2014),10,tt2582802
22190222,Fantastic Four (2015),5,tt1502712
22190222,Spotlight (2015),9,tt1895587
22190222,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22190222,Forgetting Sarah Marshall (2008),8,tt0800039
22190222,Shakespeare in Love (1998),9,tt0138097
22190222,Deadpool (2016),8,tt1431045
22190222,My Cousin Vinny (1992),9,tt0104952
22190222,Raising Arizona (1987),9,tt0093822
22190222,Looper (2012),9,tt1276104
22190222,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
22190222,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
22190222,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
22190222,Star Wars: The Force Awakens (2015),8,tt2488496
22190222,Casino Royale (2006),8,tt0381061
22190222,(500) Days of Summer (2009),7,tt1022603
22190222,Game of Thrones (2011 TV Series),10,tt0944947
22190222,Seinfeld (1989 TV Series),10,tt0098904
22190222,Firefly (2002 TV Series),9,tt0303461
22190222,Ant-Man (2015),7,tt0478970
22190222,Eastern Promises (2007),10,tt0765443
22190222,The Avengers (2012),9,tt0848228
22190222,Spider-Man (2002),8,tt0145487
22190222,Iron Man 3 (2013),4,tt1300854
22190222,Captain America: The Winter Soldier (2014),7,tt1843866
22190222,Captain America: The First Avenger (2011),6,tt0458339
22190222,Thor (2011),7,tt0800369
22190222,Iron Man 2 (2010),5,tt1228705
22190222,Thor: The Dark World (2013),7,tt1981115
22190222,The Amazing Spider-Man (2012),4,tt0948470
22190222,Garden State (2004),8,tt0333766
22190222,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
22190222,Sideways (2004),9,tt0375063
22190222,Mad Max: Fury Road (2015),9,tt1392190
22190222,Guardians of the Galaxy (2014),8,tt2015381
22190222,The Dark Knight Rises (2012),6,tt1345836
22190222,Ex Machina (2015),9,tt0470752
22190222,Avengers: Age of Ultron (2015),8,tt2395427
22190222,Superman II (1980),9,tt0081573
22190222,Titanic (1997),5,tt0120338
22190222,The Girl with the Dragon Tattoo (2011),6,tt1568346
22190222,Silver Linings Playbook (2012),8,tt1045658
22190222,Black Swan (2010),9,tt0947798
22190222,Dallas Buyers Club (2013),8,tt0790636
22190222,Life of Pi (2012),8,tt0454876
22190222,The King's Speech (2010),9,tt1504320
22190222,Interstellar (2014),7,tt0816692
22190222,Gone Girl (2014),7,tt2267998
22190222,The Wolf of Wall Street (2013),6,tt0993846
22190222,Inception (2010),9,tt1375666
22190222,Django Unchained (2012),7,tt1853728
22190222,Fight Club (1999),10,tt0137523
22190222,The Goonies (1985),8,tt0089218
22190222,The Grand Budapest Hotel (2014),9,tt2278388
22190222,Boyhood (2014),7,tt1065073
22190222,X-Men: First Class (2011),9,tt1270798
22190222,Hot Fuzz (2007),8,tt0425112
22190222,Shaun of the Dead (2004),9,tt0365748
22190222,Notting Hill (1999),8,tt0125439
22190222,Inside Out (2015),10,tt2096673
22190222,Up (2009),8,tt1049413
22190222,WALL·E (2008),8,tt0910970
22190222,A Clockwork Orange (1971),10,tt0066921
22190222,Con Air (1997),7,tt0118880
22190222,High Fidelity (2000),10,tt0146882
22190222,Swingers (1996),8,tt0117802
22190222,Boiler Room (2000),8,tt0181984
22190222,Moonrise Kingdom (2012),10,tt1748122
22190222,X-Men: Days of Future Past (2014),9,tt1877832
22190222,Gravity (2013),9,tt1454468
22190222,Lars and the Real Girl (2007),8,tt0805564
22190222,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22190222,The Artist (2011),9,tt1655442
22190222,Sherlock (2010 TV Series),10,tt1475582
22190222,The Karate Kid (1984),7,tt0087538
22190222,Terms of Endearment (1983),10,tt0086425
22190222,It's a Wonderful Life (1946),10,tt0038650
22190222,Aliens (1986),10,tt0090605
22190222,The Hangover (2009),8,tt1119646
22190222,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
