26434034,Deadpool (2016),9,tt1431045
26434034,Inside Out (2015),10,tt2096673
26434034,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26434034,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26434034,The Lord of the Rings: The Two Towers (2002),10,tt0167261
26434034,John Wick (2014),7,tt2911666
26434034,The Bourne Ultimatum (2007),8,tt0440963
26434034,The Bourne Supremacy (2004),7,tt0372183
26434034,The Sixth Sense (1999),7,tt0167404
26434034,Cloverfield (2008),8,tt1060277
26434034,Ex Machina (2015),9,tt0470752
26434034,Edge of Tomorrow (2014),9,tt1631867
26434034,Prometheus (2012),8,tt1446714
26434034,Dawn of the Planet of the Apes (2014),9,tt2103281
26434034,Minority Report (2002),9,tt0181689
26434034,Pan's Labyrinth (2006),9,tt0457430
26434034,Dredd (2012),8,tt1343727
26434034,The Incredibles (2004),9,tt0317705
26434034,A History of Violence (2005),7,tt0399146
26434034,Kiss Kiss Bang Bang (2005),8,tt0373469
26434034,The Bourne Identity (2002),7,tt0258463
26434034,Requiem for a Dream (2000),9,tt0180093
26434034,Ocean's Eleven (2001),8,tt0240772
26434034,The Iron Giant (1999),8,tt0129167
26434034,Room (2015),8,tt3170832
26434034,The Usual Suspects (1995),8,tt0114814
26434034,Léon: The Professional (1994),9,tt0110413
26434034,Forrest Gump (1994),10,tt0109830
26434034,Natural Born Killers (1994),9,tt0110632
26434034,Jurassic Park (1993),8,tt0107290
26434034,Ghost in the Shell (1995),8,tt0113568
26434034,The Fugitive (1993),9,tt0106977
26434034,Goodfellas (1990),9,tt0099685
26434034,Rain Man (1988),8,tt0095953
26434034,Akira (1988),8,tt0094625
26434034,My Neighbor Totoro (1988),8,tt0096283
26434034,Full Metal Jacket (1987),8,tt0093058
26434034,Religulous (2008 Documentary),7,tt0815241
26434034,Aliens (1986),8,tt0090605
26434034,The Great Gatsby (2013),7,tt1343092
26434034,Sin City: A Dame to Kill For (2014),7,tt0458481
26434034,Alien (1979),9,tt0078748
26434034,The Conversation (1974),8,tt0071360
26434034,Rocky II (1979),8,tt0079817
26434034,Taxi Driver (1976),8,tt0075314
26434034,Rocky (1976),8,tt0075148
26434034,Justice League: Gods and Monsters (2015 Video),6,tt4324302
26434034,Mad Max: Fury Road (2015),10,tt1392190
26434034,Kingsman: The Secret Service (2014),8,tt2802144
26434034,Ant-Man (2015),8,tt0478970
26434034,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
26434034,Die Hard (1988),9,tt0095016
26434034,Mad Max (1979),6,tt0079501
26434034,Mad Max 2: The Road Warrior (1981),7,tt0082694
26434034,Star Wars: The Force Awakens (2015),9,tt2488496
26434034,Futurama: Bender's Game (2008 Video),8,tt1054486
26434034,Futurama: Into the Wild Green Yonder (2009 Video),8,tt1054487
26434034,Futurama: Bender's Big Score (2007 Video),9,tt0471711
26434034,Futurama: The Beast with a Billion Backs (2008 Video),7,tt1054485
26434034,Avengers: Age of Ultron (2015),8,tt2395427
26434034,Battle Royale (2000),7,tt0266308
26434034,Man of Steel (2013),8,tt0770828
26434034,Justice League: The Flashpoint Paradox (2013 Video),7,tt2820466
26434034,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
26434034,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
26434034,Tropic Thunder (2008),8,tt0942385
26434034,Interstellar (2014),10,tt0816692
26434034,The Imitation Game (2014),8,tt2084970
26434034,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
26434034,The Game (1997),8,tt0119174
26434034,Gone Girl (2014),10,tt2267998
26434034,Nightcrawler (2014),8,tt2872718
26434034,Guardians of the Galaxy (2014),10,tt2015381
26434034,Colombiana (2011),4,tt1657507
26434034,Reservoir Dogs (1992),8,tt0105236
26434034,Angry Video Game Nerd: The Movie (2014),10,tt2123146
26434034,X-Men: Days of Future Past (2014),9,tt1877832
26434034,The Avengers (2012),9,tt0848228
26434034,Shutter Island (2010),9,tt1130884
26434034,2001: A Space Odyssey (1968),10,tt0062622
26434034,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
26434034,Only God Forgives (2013),8,tt1602613
26434034,La Haine (1995),10,tt0113247
26434034,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
26434034,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
26434034,Back to the Future Part II (1989),8,tt0096874
26434034,Back to the Future Part III (1990),9,tt0099088
26434034,Back to the Future (1985),10,tt0088763
