43459842,Angel Heart (1987),7,tt0092563
43459842,Cul-De-Sac (1966),8,tt0060268
43459842,Alphaville (1965),9,tt0058898
43459842,A Short Film About Love (1988),10,tt0095467
43459842,Knife in the Water (1962),9,tt0056291
43459842,A Short Film About Killing (1988),10,tt0095468
43459842,Celebrity (1998),8,tt0120533
43459842,Three Colors: Red (1994),9,tt0111495
43459842,Arizona Dream (1993),9,tt0106307
43459842,Three Colors: White (1994),9,tt0111507
43459842,Midnight Cowboy (1969),9,tt0064665
43459842,The Third Man (1949),7,tt0041959
43459842,8½ (1963),9,tt0056801
43459842,Driving Miss Daisy (1989),8,tt0097239
43459842,Man on the Moon (1999),8,tt0125664
43459842,Bitter Moon (1992),7,tt0104779
43459842,Repulsion (1965),8,tt0059646
43459842,The Straight Story (1999),8,tt0166896
43459842,The Celebration (1998),9,tt0154420
43459842,Three Colors: Blue (1993),9,tt0108394
43459842,The Tenant (1976),8,tt0074811
43459842,The Party (1968),7,tt0063415
43459842,The Shawshank Redemption (1994),8,tt0111161
43459842,The Godfather (1972),9,tt0068646
43459842,Pulp Fiction (1994),9,tt0110912
43459842,Titanic (1997),6,tt0120338
43459842,Inception (2010),7,tt1375666
43459842,Django Unchained (2012),7,tt1853728
43459842,The Dark Knight Rises (2012),6,tt1345836
43459842,Inglourious Basterds (2009),6,tt0361748
43459842,Forrest Gump (1994),8,tt0109830
43459842,The Prestige (2006),7,tt0482571
43459842,Saving Private Ryan (1998),6,tt0120815
43459842,Fight Club (1999),8,tt0137523
43459842,The Matrix (1999),6,tt0133093
43459842,The Shining (1980),9,tt0081505
43459842,American Beauty (1999),6,tt0169547
43459842,Good Will Hunting (1997),6,tt0119217
43459842,The Silence of the Lambs (1991),7,tt0102926
43459842,Schindler's List (1993),8,tt0108052
43459842,The Usual Suspects (1995),7,tt0114814
43459842,No Country for Old Men (2007),5,tt0477348
43459842,Back to the Future (1985),7,tt0088763
43459842,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
43459842,Goodfellas (1990),7,tt0099685
43459842,Se7en (1995),7,tt0114369
43459842,Requiem for a Dream (2000),6,tt0180093
43459842,Donnie Darko (2001),6,tt0246578
43459842,Taxi Driver (1976),8,tt0075314
43459842,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43459842,Braveheart (1995),7,tt0112573
43459842,The Green Mile (1999),6,tt0120689
43459842,Gladiator (2000),4,tt0172495
43459842,American History X (1998),7,tt0120586
43459842,The Godfather: Part II (1974),9,tt0071562
43459842,Shutter Island (2010),6,tt1130884
43459842,Apocalypse Now (1979),10,tt0078788
43459842,A Clockwork Orange (1971),9,tt0066921
43459842,Silver Linings Playbook (2012),7,tt1045658
43459842,Psycho (1960),9,tt0054215
43459842,Memento (2000),5,tt0209144
43459842,A Beautiful Mind (2001),7,tt0268978
43459842,Stand by Me (1986),7,tt0092005
43459842,City of God (2002),8,tt0317248
43459842,Trainspotting (1996),7,tt0117951
43459842,Black Swan (2010),8,tt0947798
43459842,Reservoir Dogs (1992),7,tt0105236
43459842,Oldboy (2003),7,tt0364569
43459842,V for Vendetta (2005),9,tt0434409
43459842,Mulholland Dr. (2001),9,tt0166924
43459842,Full Metal Jacket (1987),8,tt0093058
43459842,2001: A Space Odyssey (1968),9,tt0062622
43459842,Life Is Beautiful (1997),7,tt0118799
43459842,Unforgiven (1992),9,tt0105695
43459842,Argo (2012),5,tt1024648
43459842,Amélie (2001),7,tt0211915
43459842,Die Hard (1988),6,tt0095016
43459842,Midnight in Paris (2011),9,tt1605783
43459842,Sherlock Holmes (2009),8,tt0988045
43459842,The Pianist (2002),8,tt0253474
43459842,Amadeus (1984),8,tt0086879
43459842,Casablanca (1942),8,tt0034583
43459842,Life of Pi (2012),5,tt0454876
43459842,L.A. Confidential (1997),6,tt0119488
43459842,The King's Speech (2010),6,tt1504320
43459842,Twelve Monkeys (1995),7,tt0114746
43459842,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
43459842,Rosemary's Baby (1968),7,tt0063522
43459842,Platoon (1986),7,tt0091763
43459842,Rain Man (1988),8,tt0095953
43459842,Slumdog Millionaire (2008),6,tt1010048
43459842,Citizen Kane (1941),9,tt0033467
43459842,Monty Python and the Holy Grail (1975),7,tt0071853
43459842,The Fighter (2010),6,tt0964517
43459842,Vertigo (1958),7,tt0052357
43459842,Dances with Wolves (1990),7,tt0099348
43459842,Chicago (2002),4,tt0299658
43459842,The Elephant Man (1980),8,tt0080678
43459842,The Fountain (2006),9,tt0414993
43459842,The English Patient (1996),8,tt0116209
43459842,The Descendants (2011),5,tt1033575
43459842,Raging Bull (1980),7,tt0081398
43459842,Eraserhead (1977),8,tt0074486
43459842,Brazil (1985),9,tt0088846
43459842,Dekalog (1989 Mini-Series),10,tt0092337
43459842,Cinema Paradiso (1988),9,tt0095765
43459842,Shakespeare in Love (1998),7,tt0138097
43459842,Lost Highway (1997),9,tt0116922
43459842,Life of Brian (1979),8,tt0079470
43459842,La Haine (1995),8,tt0113247
43459842,In the Name of the Father (1993),7,tt0107207
