38944723,A Bittersweet Life (2005),8,tt0456912
38944723,Deadpool (2016),8,tt1431045
38944723,The Martian (2015),8,tt3659388
38944723,Fear and Loathing in Las Vegas (1998),8,tt0120669
38944723,The Man Without a Past (2002),10,tt0311519
38944723,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
38944723,Taken 3 (2014),7,tt2446042
38944723,Kurtlar Vadisi (2003 TV Series),8,tt0421384
38944723,Kurtlar Vadisi: Pusu (2007 TV Series),7,tt1018501
38944723,March of the Penguins (2005 Documentary),8,tt0428803
38944723,Taxi to the Dark Side (2007 Documentary),7,tt0854678
38944723,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
38944723,Anatomy of a Murder (1959),8,tt0052561
38944723,An Inconvenient Truth (2006 Documentary),7,tt0497116
38944723,Man on Wire (2008 Documentary),9,tt1155592
38944723,The General (1926),8,tt0017925
38944723,Stalag 17 (1953),8,tt0046359
38944723,The Chinese Connection (1972),8,tt0068767
38944723,Three Colors: Red (1994),8,tt0111495
38944723,The Best Years of Our Lives (1946),8,tt0036868
38944723,Departures (2008),8,tt1069238
38944723,The Gold Rush (1925),8,tt0015864
38944723,Like Stars on Earth (2007),9,tt0986264
38944723,The Big Boss (1971),8,tt0067824
38944723,Down in the Valley (2005),6,tt0398027
38944723,La Strada (1954),8,tt0047528
38944723,Avrupa Yakasi (2004 TV Series),8,tt0421291
38944723,The Great Dictator (1940),9,tt0032553
38944723,Crank: High Voltage (2009),6,tt1121931
38944723,Infernal Affairs (2002),9,tt0338564
38944723,Ran (1985),9,tt0089881
38944723,The Third Man (1949),8,tt0041959
38944723,The Apartment (1960),8,tt0053604
38944723,The Last King of Scotland (2006),7,tt0455590
38944723,Rashomon (1950),9,tt0042876
38944723,Syriana (2005),7,tt0365737
38944723,High Noon (1952),8,tt0044706
38944723,Ray (2004),7,tt0350258
38944723,Nausicaä of the Valley of the Wind (1984),8,tt0087544
38944723,The Bridge on the River Kwai (1957),8,tt0050212
38944723,On the Waterfront (1954),8,tt0047296
38944723,The Queen (2006),8,tt0436697
38944723,8½ (1963),8,tt0056801
38944723,Castle in the Sky (1986),8,tt0092067
38944723,The Maltese Falcon (1941),8,tt0033870
38944723,Lagaan: Once Upon a Time in India (2001),8,tt0169102
38944723,Capote (2005),7,tt0379725
38944723,The Manchurian Candidate (1962),8,tt0056218
38944723,Double Indemnity (1944),8,tt0036775
38944723,All About Eve (1950),8,tt0042192
38944723,La Dolce Vita (1960),8,tt0053779
38944723,Modern Times (1936),9,tt0027977
38944723,Dial M for Murder (1954),8,tt0046912
38944723,The Constant Gardener (2005),7,tt0387131
38944723,Transporter 3 (2008),7,tt1129442
38944723,Pride and Glory (2008),7,tt0482572
38944723,City Lights (1931),8,tt0021749
38944723,Bicycle Thieves (1948),9,tt0040522
38944723,Rebecca (1940),8,tt0032976
38944723,Fanny and Alexander (1982),8,tt0083922
38944723,Strangers on a Train (1951),8,tt0044079
38944723,The Hustler (1961),8,tt0054997
38944723,The Grapes of Wrath (1940),8,tt0032551
38944723,Yojimbo (1961),8,tt0055630
38944723,Witness for the Prosecution (1957),8,tt0051201
38944723,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
38944723,Persona (1966),8,tt0060827
38944723,The Night of the Hunter (1955),8,tt0048424
38944723,The Diving Bell and the Butterfly (2007),9,tt0401383
38944723,Touch of Evil (1958),8,tt0052311
38944723,Rope (1948),8,tt0040746
38944723,Elite Squad: The Enemy Within (2010),8,tt1555149
38944723,The Curse of the Were-Rabbit (2005),8,tt0312004
38944723,The Big Sleep (1946),8,tt0038355
38944723,The Treasure of the Sierra Madre (1948),8,tt0040897
38944723,It Happened One Night (1934),8,tt0025316
38944723,The Celebration (1998),8,tt0154420
38944723,Ikiru (1952),8,tt0044741
38944723,Mr. Smith Goes to Washington (1939),8,tt0031679
38944723,The 400 Blows (1959),8,tt0053198
38944723,Notorious (1946),8,tt0038787
38944723,The Kid (1921),8,tt0012349
38944723,Rang De Basanti (2006),8,tt0405508
38944723,The Killing (1956),8,tt0049406
38944723,The Man Who Shot Liberty Valance (1962),8,tt0056217
38944723,The Way of the Dragon (1972),8,tt0068935
38944723,Wild Strawberries (1957),8,tt0050986
38944723,Diabolique (1955),8,tt0046911
38944723,Medcezir (2013 TV Series),8,tt3150586
38944723,Underground (1995),8,tt0114787
38944723,Vikings (2013 TV Series),9,tt2306299
38944723,The Shawshank Redemption (1994),10,tt0111161
38944723,True Detective (2014 TV Series),9,tt2356777
38944723,The Dark Knight (2008),9,tt0468569
38944723,Gone Girl (2014),8,tt2267998
38944723,The Godfather (1972),9,tt0068646
38944723,Pulp Fiction (1994),9,tt0110912
38944723,Titanic (1997),8,tt0120338
