50244189,Suicide Squad (2016),7,tt1386697
50244189,Zootopia (2016),9,tt2948356
50244189,Into the Wild (2007),8,tt0758758
50244189,Trainspotting (1996),9,tt0117951
50244189,Juno (2007),8,tt0467406
50244189,Gravity (2013),7,tt1454468
50244189,Limitless (2011),9,tt1219289
50244189,Konstadinou kai Elenis (1998 TV Series),9,tt0292812
50244189,Peninta-Peninta (2005 TV Series),8,tt0483971
50244189,The Mask (1994),8,tt0110475
50244189,Mavra mesanyhta (2008 TV Series),10,tt1167368
50244189,Room (2015),9,tt3170832
50244189,Source Code (2011),8,tt0945513
50244189,Inglourious Basterds (2009),9,tt0361748
50244189,Pan's Labyrinth (2006),8,tt0457430
50244189,Fargo (1996),8,tt0116282
50244189,Big Fish (2003),9,tt0319061
50244189,The Wolf of Wall Street (2013),8,tt0993846
50244189,Batman Begins (2005),7,tt0372784
50244189,Inside Out (2015),10,tt2096673
50244189,The Lion King (1994),7,tt0110357
50244189,Warrior (2011),8,tt1291584
50244189,V for Vendetta (2005),10,tt0434409
50244189,Heat (1995),9,tt0113277
50244189,The Revenant (2015),10,tt1663202
50244189,The Secret Life of Walter Mitty (2013),9,tt0359950
50244189,The Dark Knight Rises (2012),8,tt1345836
50244189,WALL·E (2008),10,tt0910970
50244189,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
50244189,The Hobbit: An Unexpected Journey (2012),8,tt0903624
50244189,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50244189,Guardians of the Galaxy (2014),8,tt2015381
50244189,Kill Bill: Vol. 1 (2003),8,tt0266697
50244189,Sin City (2005),7,tt0401792
50244189,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50244189,Mad Max: Fury Road (2015),9,tt1392190
50244189,The Exorcism of Emily Rose (2005),10,tt0404032
50244189,Planet Earth (2006 Mini-Series),10,tt0795176
50244189,Good Will Hunting (1997),10,tt0119217
50244189,Attack on Titan (2013 TV Series),10,tt2560140
50244189,Goodfellas (1990),8,tt0099685
50244189,The Maze Runner (2014),8,tt1790864
50244189,About Time (2013),8,tt2194499
