52343055,Top Gun (1986),6,tt0092099
52343055,Fatal Attraction (1987),6,tt0093010
52343055,Sicario (2015),7,tt3397884
52343055,Ginger Snaps (2000),8,tt0210070
52343055,Mission: Impossible - Rogue Nation (2015),6,tt2381249
52343055,The Witch (2015),6,tt4263482
52343055,It Follows (2014),8,tt3235888
52343055,Paprika (2006),6,tt0851578
52343055,Ronin (1998),7,tt0122690
52343055,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
52343055,Snowpiercer (2013),1,tt1706620
52343055,Ex Machina (2015),7,tt0470752
52343055,A Bittersweet Life (2005),7,tt0456912
52343055,A Tale of Two Sisters (2003),7,tt0365376
52343055,Whiplash (2014),6,tt2582802
52343055,The Babadook (2014),7,tt2321549
52343055,28 Days Later... (2002),5,tt0289043
52343055,Triangle (2009),6,tt1187064
52343055,Incendies (2010),8,tt1255953
52343055,Suspiria (1977),5,tt0076786
52343055,Crimson Peak (2015),5,tt2554274
52343055,Nightcrawler (2014),8,tt2872718
52343055,Scream 4 (2011),7,tt1262416
52343055,Scream (1996),7,tt0117571
52343055,Scream 2 (1997),6,tt0120082
52343055,Scream 3 (2000),6,tt0134084
52343055,Avengers: Age of Ultron (2015),6,tt2395427
52343055,School of Rock (2003),8,tt0332379
52343055,The Revenant (2015),7,tt1663202
52343055,The Hateful Eight (2015),9,tt3460252
52343055,Apocalypto (2006),8,tt0472043
52343055,Star Wars: The Force Awakens (2015),9,tt2488496
52343055,Scream Queens (2015 TV Series),9,tt4145384
52343055,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52343055,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52343055,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52343055,The Night Before (2015),6,tt3530002
52343055,Ip Man (2008),9,tt1220719
52343055,Edge of Tomorrow (2014),8,tt1631867
52343055,Grosse Pointe Blank (1997),7,tt0119229
52343055,Memories of Murder (2003),8,tt0353969
52343055,Perfect Blue (1997),7,tt0156887
52343055,Mary and Max (2009),8,tt0978762
52343055,The Nightmare Before Christmas (1993),7,tt0107688
52343055,Coraline (2009),9,tt0327597
52343055,Chappelle's Show (2003 TV Series),9,tt0353049
52343055,Planet Earth (2006 Mini-Series),10,tt0795176
52343055,Death Note (2006 TV Series),10,tt0877057
52343055,White Men Can't Jump (1992),7,tt0105812
52343055,Inside Out (2015),6,tt2096673
52343055,Shaolin Soccer (2001),9,tt0286112
52343055,Pitch Perfect (2012),8,tt1981677
52343055,Gosford Park (2001),8,tt0280707
52343055,Mulholland Dr. (2001),7,tt0166924
52343055,The Silence of the Lambs (1991),8,tt0102926
52343055,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52343055,The Place Beyond the Pines (2012),6,tt1817273
52343055,Terminator 2: Judgment Day (1991),7,tt0103064
52343055,Sin City: A Dame to Kill For (2014),6,tt0458481
52343055,Chinatown (1974),8,tt0071315
52343055,Drive (2011),8,tt0780504
52343055,American Sniper (2014),8,tt2179136
52343055,American Gangster (2007),8,tt0765429
52343055,The Terminator (1984),6,tt0088247
52343055,Akira (1988),7,tt0094625
52343055,The Imitation Game (2014),8,tt2084970
52343055,Death Proof (2007),7,tt1028528
52343055,300: Rise of an Empire (2014),6,tt1253863
52343055,Juno (2007),7,tt0467406
52343055,Tangled (2010),8,tt0398286
52343055,Wreck-It Ralph (2012),8,tt1772341
52343055,50/50 (2011),8,tt1306980
52343055,Her (2013),6,tt1798709
52343055,300 (2006),9,tt0416449
52343055,Pacific Rim (2013),8,tt1663662
52343055,Silent Hill (2006),7,tt0384537
52343055,Let the Right One In (2008),7,tt1139797
52343055,Blade Runner (1982),8,tt0083658
52343055,Lost in Translation (2003),7,tt0335266
52343055,Captain Phillips (2013),7,tt1535109
52343055,The Thing (1982),6,tt0084787
52343055,Eyes Wide Shut (1999),7,tt0120663
52343055,Monster (2003),8,tt0340855
52343055,The Wrestler (2008),8,tt1125849
52343055,The Grand Budapest Hotel (2014),9,tt2278388
52343055,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52343055,This Is the End (2013),6,tt1245492
52343055,Infestation (2009),6,tt1020543
52343055,Mad Max: Fury Road (2015),9,tt1392190
52343055,Dreamgirls (2006),8,tt0443489
52343055,The Mist (2007),7,tt0884328
52343055,The Devil Wears Prada (2006),7,tt0458352
52343055,The Rules of Attraction (2002),7,tt0292644
52343055,Black Hawk Down (2001),9,tt0265086
52343055,Super 8 (2011),7,tt1650062
52343055,Maleficent (2014),8,tt1587310
52343055,The Cabin in the Woods (2012),7,tt1259521
52343055,Valkyrie (2008),7,tt0985699
52343055,Guardians of the Galaxy (2014),7,tt2015381
52343055,The Fault in Our Stars (2014),8,tt2582846
52343055,Breaking Bad (2008 TV Series),9,tt0903747
52343055,Up in the Air (2009),9,tt1193138
52343055,High School USA! (2013 TV Series),8,tt3012976
52343055,Moral Orel (2005 TV Series),10,tt0476922
52343055,Jackie Brown (1997),9,tt0119396
52343055,Forgetting Sarah Marshall (2008),7,tt0800039
52343055,Citizenfour (2014 Documentary),8,tt4044364
52343055,The Theory of Everything (2014),7,tt2980516
52343055,Inception (2010),7,tt1375666
52343055,Prisoners (2013),7,tt1392214
52343055,Goodfellas (1990),9,tt0099685
52343055,Kingsman: The Secret Service (2014),9,tt2802144
52343055,The Interview (2014),8,tt2788710
52343055,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
52343055,Now and Then (1995),8,tt0114011
52343055,Shutter Island (2010),9,tt1130884
52343055,Looper (2012),7,tt1276104
52343055,Godzilla (2014),7,tt0831387
52343055,Oblivion (2013),7,tt1483013
52343055,Minority Report (2002),8,tt0181689
52343055,Collateral (2004),8,tt0369339
52343055,I Saw the Devil (2010),9,tt1588170
52343055,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
