23701072,Zero Dark Thirty (2012),8,tt1790885
23701072,Zero Days (2016 Documentary),8,tt5446858
23701072,Network (1976),6,tt0074958
23701072,Bridge of Spies (2015),5,tt3682448
23701072,Mortdecai (2015),5,tt3045616
23701072,The Big Short (2015),7,tt1596363
23701072,Steve Jobs (2015),7,tt2080374
23701072,Spectre (2015),5,tt2379713
23701072,Broad City (2014 TV Series),8,tt2578560
23701072,The Wave (2015),6,tt3616916
23701072,Star Wars: The Force Awakens (2015),6,tt2488496
23701072,America (2015 TV Episode),4,tt4724474
23701072,Run (2015 TV Episode),5,tt4697804
23701072,Dheepan (2015),6,tt4082068
23701072,A Prophet (2009),7,tt1235166
23701072,Ex Machina (2015),6,tt0470752
23701072,Deep Web (2015 Documentary),3,tt3312868
23701072,12 Years a Slave (2013),9,tt2024544
23701072,Count Arthur Strong (2013 TV Series),8,tt3039270
23701072,Dope (2015),7,tt3850214
23701072,Spy (2015),5,tt3079380
23701072,Show Me a Hero (2015 Mini-Series),6,tt2492296
23701072,Get Hard (2015),6,tt2561572
23701072,The Forecaster (2014 Documentary),7,tt4103404
23701072,24 (2008 TV Movie),5,tt0813980
23701072,Roots (1977 Mini-Series),7,tt0075572
23701072,Fawlty Towers (1975 TV Series),6,tt0072500
23701072,Black Books (2000 TV Series),6,tt0262150
23701072,Homicide: Life on the Street (1993 TV Series),7,tt0106028
23701072,Mr. Robot (2015 TV Series),8,tt4158110
23701072,Sons of Anarchy (2008 TV Series),6,tt1124373
23701072,Dexter (2006 TV Series),6,tt0773262
23701072,House M.D. (2004 TV Series),6,tt0412142
23701072,Lost (2004 TV Series),6,tt0411008
23701072,Prison Break (2005 TV Series),6,tt0455275
23701072,The X-Files (1993 TV Series),8,tt0106179
23701072,Mad Men (2007 TV Series),8,tt0804503
23701072,Banshee (2013 TV Series),5,tt2017109
23701072,Spartacus: War of the Damned (2010 TV Series),7,tt1442449
23701072,Arrested Development (2003 TV Series),6,tt0367279
23701072,24 (2001 TV Series),6,tt0285331
23701072,The West Wing (1999 TV Series),7,tt0200276
23701072,Silicon Valley (2014 TV Series),7,tt2575988
23701072,Twin Peaks (1990 TV Series),9,tt0098936
23701072,Friday Night Lights (2006 TV Series),6,tt0758745
23701072,Californication (2007 TV Series),5,tt0904208
23701072,Rome (2005 TV Series),5,tt0384766
23701072,The Bridge (2011 TV Series),7,tt1733785
23701072,Rectify (2013 TV Series),6,tt2183404
23701072,Six Feet Under (2001 TV Series),7,tt0248654
23701072,The Newsroom (2012 TV Series),6,tt1870479
23701072,The Inbetweeners (2008 TV Series),5,tt1220617
23701072,24: Live Another Day (2014 TV Series),6,tt1598754
23701072,Generation Kill (2008 Mini-Series),8,tt0995832
23701072,Sense8 (2015 TV Series),7,tt2431438
23701072,Mad Max: Fury Road (2015),7,tt1392190
23701072,Beau Travail (1999),5,tt0209933
23701072,We Are Legion: The Story of the Hacktivists (2012 Documentary),4,tt2177843
23701072,Encounters at the End of the World (2007 Documentary),8,tt1093824
23701072,The Gold Rush (1925),6,tt0015864
23701072,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),6,tt3268458
23701072,Battlestar Galactica: Razor (2007 TV Movie),5,tt0991178
23701072,Rashomon (1950),6,tt0042876
23701072,Ace Ventura: When Nature Calls (1995),6,tt0112281
23701072,Bicycle Thieves (1948),8,tt0040522
23701072,Yojimbo (1961),8,tt0055630
23701072,Battlestar Galactica (2003 Mini-Series),7,tt0314979
23701072,Chocolat (1988),7,tt0094868
23701072,The Walking Dead (2010 TV Series),6,tt1520211
23701072,Sherlock (2010 TV Series),6,tt1475582
23701072,Orange Is the New Black (2013 TV Series),7,tt2372162
23701072,House of Cards (2013 TV Series),7,tt1856010
23701072,The Wire (2002 TV Series),10,tt0306414
23701072,Gone Girl (2014),6,tt2267998
23701072,Inglourious Basterds (2009),8,tt0361748
23701072,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
23701072,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
23701072,Batman Begins (2005),7,tt0372784
23701072,Scarface (1983),6,tt0086250
23701072,Boardwalk Empire (2010 TV Series),6,tt0979432
23701072,Avatar (2009),5,tt0499549
23701072,Deadwood (2004 TV Series),6,tt0348914
23701072,Shutter Island (2010),7,tt1130884
23701072,A Beautiful Mind (2001),6,tt0268978
23701072,Black Swan (2010),8,tt0947798
23701072,Ferris Bueller's Day Off (1986),6,tt0091042
23701072,Kill Bill: Vol. 1 (2003),7,tt0266697
23701072,Full Metal Jacket (1987),6,tt0093058
23701072,The Hobbit: An Unexpected Journey (2012),4,tt0903624
23701072,2001: A Space Odyssey (1968),7,tt0062622
23701072,Iron Man (2008),6,tt0371746
23701072,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
23701072,The Sixth Sense (1999),3,tt0167404
23701072,The Social Network (2010),8,tt1285016
23701072,The Terminator (1984),6,tt0088247
23701072,Gravity (2013),7,tt1454468
23701072,Die Hard (1988),6,tt0095016
23701072,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
23701072,Downfall (2004),6,tt0363163
23701072,Up (2009),6,tt1049413
23701072,Toy Story (1995),4,tt0114709
23701072,The Matrix Reloaded (2003),7,tt0234215
23701072,21 Jump Street (2012),6,tt1232829
23701072,Dumb &amp; Dumber (1994),6,tt0109686
23701072,The Shield (2002 TV Series),8,tt0286486
23701072,The Godfather: Part III (1990),7,tt0099674
23701072,Gran Torino (2008),6,tt1205489
23701072,Shrek (2001),6,tt0126029
23701072,Platoon (1986),5,tt0091763
23701072,Notting Hill (1999),7,tt0125439
23701072,Indiana Jones and the Last Crusade (1989),8,tt0097576
23701072,Kill Bill: Vol. 2 (2004),8,tt0378194
23701072,Indiana Jones and the Temple of Doom (1984),9,tt0087469
23701072,Back to the Future Part II (1989),5,tt0096874
23701072,Live Free or Die Hard (2007),4,tt0337978
23701072,Ace Ventura: Pet Detective (1994),6,tt0109040
23701072,Terminator 3: Rise of the Machines (2003),4,tt0181852
23701072,Shrek 2 (2004),5,tt0298148
23701072,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
23701072,Back to the Future Part III (1990),7,tt0099088
23701072,Barry Lyndon (1975),9,tt0072684
23701072,Die Hard 2 (1990),7,tt0099423
23701072,A Fistful of Dollars (1964),7,tt0058461
23701072,Fahrenheit 9/11 (2004 Documentary),7,tt0361596
23701072,Sicko (2007 Documentary),7,tt0386032
23701072,The Great Dictator (1940),7,tt0032553
23701072,Modern Times (1936),7,tt0027977
23701072,Top Five (2014),4,tt2784678
23701072,Togetherness (2015 TV Series),6,tt3061830
23701072,Searching for Sugar Man (2012 Documentary),9,tt2125608
23701072,Bowling for Columbine (2002 Documentary),5,tt0310793
23701072,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
23701072,Bad Words (2013),3,tt2170299
23701072,Game of Thrones (2011 TV Series),7,tt0944947
23701072,Homeland (2011 TV Series),7,tt1796960
23701072,Fargo (2014 TV Series),6,tt2802850
23701072,The Shawshank Redemption (1994),7,tt0111161
23701072,True Detective (2014 TV Series),8,tt2356777
23701072,The Dark Knight (2008),9,tt0468569
23701072,The Godfather (1972),8,tt0068646
23701072,Pulp Fiction (1994),9,tt0110912
23701072,Titanic (1997),6,tt0120338
23701072,The Wolf of Wall Street (2013),5,tt0993846
23701072,Inception (2010),6,tt1375666
23701072,Django Unchained (2012),6,tt1853728
23701072,The Dark Knight Rises (2012),5,tt1345836
23701072,Alien (1979),5,tt0078748
23701072,Forrest Gump (1994),6,tt0109830
23701072,The Departed (2006),8,tt0407887
23701072,The Prestige (2006),6,tt0482571
23701072,Saving Private Ryan (1998),5,tt0120815
23701072,Fight Club (1999),8,tt0137523
23701072,The Matrix (1999),9,tt0133093
23701072,The Shining (1980),5,tt0081505
23701072,American Beauty (1999),7,tt0169547
23701072,The Silence of the Lambs (1991),4,tt0102926
23701072,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
23701072,Schindler's List (1993),6,tt0108052
23701072,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23701072,The Princess Bride (1987),6,tt0093779
23701072,The Usual Suspects (1995),7,tt0114814
23701072,No Country for Old Men (2007),7,tt0477348
23701072,Back to the Future (1985),5,tt0088763
