57502785,Double Indemnity (1944),8,tt0036775
57502785,No Country for Old Men (2007),9,tt0477348
57502785,Jurassic Park (1993),9,tt0107290
57502785,Into the Wild (2007),7,tt0758758
57502785,2001: A Space Odyssey (1968),7,tt0062622
57502785,Raiders of the Lost Ark (1981),6,tt0082971
57502785,Rush (2013),7,tt1979320
57502785,Paths of Glory (1957),8,tt0050825
57502785,The Last King of Scotland (2006),8,tt0455590
57502785,Apocalypto (2006),9,tt0472043
57502785,Before Sunset (2004),8,tt0381681
57502785,Singin' in the Rain (1952),10,tt0045152
57502785,Prisoners (2013),6,tt1392214
57502785,Wild Tales (2014),7,tt3011894
57502785,Atonement (2007),9,tt0783233
57502785,Fair City (1989 TV Series),3,tt0170930
57502785,Twelve Monkeys (1995),6,tt0114746
57502785,Ip Man (2008),7,tt1220719
57502785,Filth (2013),8,tt1450321
57502785,Enron: The Smartest Guys in the Room (2005 Documentary),8,tt1016268
57502785,Being John Malkovich (1999),6,tt0120601
57502785,The Imitation Game (2014),6,tt2084970
57502785,Dodgeball: A True Underdog Story (2004),6,tt0364725
57502785,Dazed and Confused (1993),7,tt0106677
57502785,The Hangover (2009),5,tt1119646
57502785,Before Sunrise (1995),10,tt0112471
57502785,All the President's Men (1976),8,tt0074119
57502785,The Man Who Shot Liberty Valance (1962),9,tt0056217
57502785,Chinatown (1974),6,tt0071315
57502785,The Lord of the Rings: The Return of the King (2003),6,tt0167260
57502785,The Matrix (1999),8,tt0133093
57502785,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57502785,The Lord of the Rings: The Two Towers (2002),8,tt0167261
57502785,Forrest Gump (1994),6,tt0109830
57502785,Stand by Me (1986),8,tt0092005
57502785,A Clockwork Orange (1971),8,tt0066921
57502785,Terminator 2: Judgment Day (1991),7,tt0103064
57502785,The Terminator (1984),5,tt0088247
57502785,A Separation (2011),7,tt1832382
57502785,The Sting (1973),9,tt0070735
57502785,The Deer Hunter (1978),3,tt0077416
57502785,The Shining (1980),8,tt0081505
57502785,Hoop Dreams (1994 Documentary),9,tt0110057
57502785,Friends (1994 TV Series),10,tt0108778
57502785,Lost (2004 TV Series),7,tt0411008
57502785,Prison Break (2005 TV Series),7,tt0455275
57502785,The Theory of Everything (2014),9,tt2980516
57502785,Catch Me If You Can (2002),8,tt0264464
57502785,The King of Queens (1998 TV Series),9,tt0165581
57502785,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
57502785,Home and Away (1988 TV Series),3,tt0094481
57502785,Bonanza (1959 TV Series),8,tt0052451
57502785,About a Boy (2002),6,tt0276751
57502785,The Maltese Falcon (1941),9,tt0033870
57502785,Interstellar (2014),8,tt0816692
57502785,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
57502785,Alias Smith and Jones (1971 TV Series),10,tt0066625
57502785,The Night of the Hunter (1955),8,tt0048424
57502785,Song for a Raggy Boy (2003),10,tt0339707
57502785,The Ice Harvest (2005),6,tt0400525
57502785,The Third Man (1949),9,tt0041959
57502785,The Searchers (1956),8,tt0049730
57502785,Maverick (1994),7,tt0110478
57502785,Summer Catch (2001),5,tt0234829
57502785,Starter for 10 (2006),6,tt0477095
57502785,Honeymoon for One (2011 TV Movie),4,tt1733737
57502785,The Revenant (2015),6,tt1663202
57502785,The Hateful Eight (2015),6,tt3460252
57502785,Titanic (1997),10,tt0120338
57502785,Spotlight (2015),10,tt1895587
57502785,The Purge (2013),6,tt2184339
57502785,2012 (2009),2,tt1190080
57502785,Friday Night Lights (2004),5,tt0390022
57502785,Enemy at the Gates (2001),6,tt0215750
57502785,Leap Year (2010),4,tt1216492
57502785,Hachi: A Dog's Tale (2009),4,tt1028532
57502785,Network (1976),9,tt0074958
57502785,The Castle (1997),10,tt0118826
57502785,The Martian (2015),7,tt3659388
57502785,The Grand Budapest Hotel (2014),7,tt2278388
57502785,Heat (1995),7,tt0113277
57502785,Michael Collins (1996),8,tt0117039
57502785,The Bridge on the River Kwai (1957),6,tt0050212
57502785,Black Hawk Down (2001),9,tt0265086
57502785,8 Mile (2002),8,tt0298203
57502785,Tears of the Sun (2003),7,tt0314353
57502785,White of the Eye (1987),1,tt0094320
57502785,Manon of the Spring (1986),10,tt0091480
57502785,Jean de Florette (1986),10,tt0091288
57502785,The Bridge at Remagen (1969),7,tt0064110
57502785,The Field (1990),9,tt0099566
57502785,Dead Man on Campus (1998),9,tt0118301
57502785,The Bank Job (2008),6,tt0200465
57502785,Letters from Iwo Jima (2006),8,tt0498380
57502785,Domino (2005),2,tt0421054
57502785,Kelly's Heroes (1970),8,tt0065938
57502785,Along Came Polly (2004),6,tt0343135
57502785,The Magnificent Seven (1960),7,tt0054047
57502785,Gone Girl (2014),1,tt2267998
57502785,300 (2006),8,tt0416449
57502785,Training Day (2001),8,tt0139654
57502785,Dallas Buyers Club (2013),7,tt0790636
57502785,The Fast and the Furious (2001),5,tt0232500
57502785,The Day After Tomorrow (2004),7,tt0319262
57502785,3:10 to Yuma (2007),9,tt0381849
57502785,The Seventh Seal (1957),6,tt0050976
57502785,Dirty Harry (1971),8,tt0066999
57502785,Along Came a Spider (2001),7,tt0164334
57502785,Django Unchained (2012),8,tt1853728
57502785,Alien (1979),7,tt0078748
57502785,The Departed (2006),8,tt0407887
57502785,Whiplash (2014),5,tt2582802
57502785,Aliens (1986),8,tt0090605
57502785,Schindler's List (1993),9,tt0108052
57502785,The Usual Suspects (1995),5,tt0114814
57502785,Back to the Future (1985),9,tt0088763
57502785,Batman Begins (2005),9,tt0372784
57502785,Requiem for a Dream (2000),10,tt0180093
57502785,12 Years a Slave (2013),4,tt2024544
57502785,The Big Lebowski (1998),8,tt0118715
57502785,Gladiator (2000),7,tt0172495
57502785,Apocalypse Now (1979),8,tt0078788
57502785,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57502785,Fargo (1996),4,tt0116282
57502785,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57502785,Once Upon a Time in the West (1968),4,tt0064116
57502785,Amadeus (1984),4,tt0086879
